Current,Voltage,SOC,Time
0.0,3.7802071571350098,0.0,165612.10366001335
0.0,3.7931580543518066,0.0,165642.1187461885
0.0,3.803194999694824,0.0,165672.13412717343
0.0,3.8111274242401123,0.0,165702.10226252768
0.5499359965324402,3.934969902038574,0.004167261004951378,165732.1100337659
0.5501165986061096,3.956662654876709,0.008336912130968504,165762.1251587428
0.5499359965324402,3.9722037315368652,0.012505192166501082,165792.1402678551
0.550297200679779,3.985478401184082,0.016676210820163438,165822.1553830476
0.5501165986061096,3.99713397026062,0.020845860541683692,165852.17049791425
0.5499359965324402,4.007818698883057,0.02501414587243808,165882.1856451566
0.5501165986061096,4.017693519592285,0.02918379212207327,165912.200735031
0.5499359965324402,4.026759147644043,0.03335207245414745,165942.21584627865
0.5501165986061096,4.035338878631592,0.037521723043986675,165972.23096739588
0.5501165986061096,4.04310941696167,0.041691405302089944,166002.2463164763
0.5499359965324402,4.050556182861328,0.04585965461044387,166032.26120432717
0.5501165986061096,4.0575175285339355,0.05002930792013554,166062.2763450232
0.5497553944587708,4.063992977142334,0.05419622059162981,166092.29146510284
0.5499359965324402,4.070306301116943,0.058364788061564504,166122.3086439837
0.5499359965324402,4.076134204864502,0.06253279785424685,166152.32180712104
0.5499359965324402,4.08180046081543,0.0667010769437806,166182.33690942137
0.5499359965324402,4.087304592132568,0.07086934102195556,166212.35190362734
0.5499359965324402,4.092484951019287,0.0750376551969444,166242.36725857234
0.5501165986061096,4.097826957702637,0.07920727523334364,166272.38215975143
0.5499359965324402,4.102845668792725,0.08337555504612848,166302.39726725977
0.5499359965324402,4.107702255249023,0.08754383347785073,166332.4123648233
0.5501165986061096,4.112396717071533,0.09171382032545532,166362.4299064833
0.5499359965324402,4.117091178894043,0.09588178480421614,166392.44274332243
0.5499359965324402,4.121786117553711,0.10005004567337202,166422.45771442077
0.5501165986061096,4.12664270401001,0.10421969597493329,166452.47283346285
0.5499359965324402,4.130851745605469,0.10838798114767631,166482.48797956738
0.5497553944587708,4.135222434997559,0.11255489298899747,166512.50309366712
0.5499359965324402,4.139917373657227,0.11672316991784348,166542.5181804087
0.5501165986061096,4.144611835479736,0.12089282096656546,166572.53330482918
0.5501165986061096,4.148983001708984,0.12506247167826237,166602.5484268236
0.5499359965324402,4.153192043304443,0.12923075408261958,166632.56355299344
0.5501165986061096,4.157724857330322,0.13340040204800224,166662.5786552186
0.5501165986061096,4.162257671356201,0.1375700515564494,166692.59376855145
0.5499359965324402,4.166628360748291,0.14173833497154587,166722.60890199945
0.5499359965324402,4.17116117477417,0.1459047270744177,166752.6104164146
0.5499359965324402,4.175532341003418,0.15007272685303114,166782.62350744224
0.5501165986061096,4.179903030395508,0.15424237692758697,166812.63862485022
0.5499359965324402,4.184435844421387,0.1584106592518937,166842.65375044363
