Current,Voltage,SOC,Time
0.0,3.348069190979004,0.0,175355.6616377837
0.0,3.3670201301574707,0.0,175385.6767937979
0.0,3.3812737464904785,0.0,175415.69202655338
0.0,3.3922877311706543,0.0,175445.66016094526
0.5499712228775024,3.557013750076294,0.004168015058702233,175475.67143961927
0.5499712228775024,3.6091690063476562,0.008336547654097597,175505.68644475244
0.5499712228775024,3.6480424404144287,0.012505098262895805,175535.7015795889
0.5499712228775024,3.6788170337677,0.016673919655348673,175565.7186641697
0.5499712228775024,3.704570770263672,0.020842201703965113,175595.73186527166
0.5499712228775024,3.7261130809783936,0.02501074979759638,175625.74698199797
0.5499712228775024,3.7440919876098633,0.029179315400614896,175655.76222479847
0.5499712228775024,3.75883150100708,0.033347850715148,175685.77724951046
0.5499712228775024,3.769197702407837,0.03751641758932702,175715.7925014638
0.5499712228775024,3.775190830230713,0.04168495036711302,175745.80750791024
0.549789309501648,3.7790780067443848,0.045852121208833536,175775.8226359748
0.5499712228775024,3.7826414108276367,0.05002067410236904,175805.83778726222
0.549789309501648,3.7857189178466797,0.0541878429461254,175835.85290093592
0.549789309501648,3.7887964248657227,0.05835501477743753,175865.86803612826
0.549789309501648,3.7918739318847656,0.06252218625731006,175895.88316878927
0.549789309501648,3.7949514389038086,0.06668936054032307,175925.89832164062
0.5499712228775024,3.7980289459228516,0.07085790797888158,175955.91343365016
0.5499712228775024,3.8011064529418945,0.0750264615386255,175985.92858973454
0.5499712228775024,3.8040218353271484,0.07919501529955933,176015.94374726756
0.549789309501648,3.8069374561309814,0.08336218420733575,176045.95886140238
0.549789309501648,3.8098528385162354,0.08752935576585144,176075.97399462984
0.5499712228775024,3.8127684593200684,0.09169790614909061,176105.9891278422
0.549789309501648,3.8156838417053223,0.09586507761435618,176136.00426039798
0.549789309501648,3.8187613487243652,0.10003252033113348,176166.0213467131
0.549789309501648,3.821676731109619,0.10419942160823294,176196.0345331686
0.549789309501648,3.824430465698242,0.10836659518628178,176226.04968094226
0.5499712228775024,3.827669858932495,0.11253514377278083,176256.0648012174
0.549789309501648,3.830909252166748,0.11670231876422892,176286.07995917145
0.5499712228775024,3.833986759185791,0.12087086329639252,176316.09505025385
0.549789309501648,3.837064266204834,0.1250380351353576,176346.1101855013
0.5499712228775024,3.840789556503296,0.129206585212299,176376.1253165082
0.549789309501648,3.844028949737549,0.13337410589149884,176406.14296436787
0.549789309501648,3.847430467605591,0.13754093230368164,176436.1556115894
0.5499712228775024,3.8506698608398438,0.1417094807620901,176466.17073094225
0.549789309501648,3.8540713787078857,0.1458766498786429,176496.18584658083
0.5499712228775024,3.8571488857269287,0.1500452021999502,176526.200993748
0.5499712228775024,3.8603882789611816,0.15421376813433893,176556.2162389345
0.549789309501648,3.8633036613464355,0.1583809214954268,176586.23124109025
0.549789309501648,3.8663811683654785,0.16254809088129699,176616.24635866866
0.5499712228775024,3.8696208000183105,0.16671666245444375,176646.26164445633
0.549789309501648,3.8723742961883545,0.17088383007061017,176676.276749288
0.5499712228775024,3.8751277923583984,0.17505236382090636,176706.2917627369
0.549789309501648,3.8775572776794434,0.1792195361602292,176736.3069015883
0.549789309501648,3.8801488876342773,0.18338700540242456,176766.32417895962
0.549789309501648,3.8827404975891113,0.1875538786057005,176796.33716320613
0.549789309501648,3.8848462104797363,0.19172104958382125,176826.35229225314
0.549789309501648,3.8867897987365723,0.19588822450568125,176856.36744970595
0.5496073961257935,3.888733386993408,0.20005403391218995,176886.38270307783
0.549789309501648,3.890515089035034,0.204221189351267,176916.39772020085
0.5501531362533569,3.892458915710449,0.20839114536822614,176946.41304636915
0.5499712228775024,3.893592596054077,0.21255966510586222,176976.42795892162
0.5499712228775024,3.895212411880493,0.21672831273820942,177006.44379236418
0.5499712228775024,3.89650821685791,0.2208949541132604,177036.44517999838
0.5499712228775024,3.897480010986328,0.22506314626612975,177066.4577338171
0.5499712228775024,3.898613691329956,0.22923171447133514,177096.47299535433
0.5499712228775024,3.899747610092163,0.23340026411109926,177126.48812321338
0.549789309501648,3.900719404220581,0.2375674204764429,177156.50314700807
0.5501531362533569,3.902015209197998,0.24173735128398757,177186.5182917191
0.549789309501648,3.902987003326416,0.24590452702493587,177216.53345507162
0.549789309501648,3.903958797454834,0.25007169057000983,177246.54853058018
0.5496073961257935,3.905092716217041,0.2542374843424414,177276.5636713063
0.549789309501648,3.906226396560669,0.25840465479863134,177306.57879659397
0.5499712228775024,3.907360315322876,0.2625732054714668,177336.59393189152
0.5499712228775024,3.908493995666504,0.26674175664344313,177366.60907078307
0.549789309501648,3.909466028213501,0.27090922178044696,177396.62631858568
0.5499712228775024,3.910761833190918,0.27507749852654206,177426.6394815075
0.5499712228775024,3.911895513534546,0.27924602996286124,177456.6544782949
0.5499712228775024,3.912867307662964,0.2834145783377299,177486.66959704622
0.5499712228775024,3.914163112640381,0.28758313065207697,177516.68474416327
0.549789309501648,3.915297031402588,0.29175030085425546,177546.69986762136
0.5496073961257935,3.916268825531006,0.29591609502392124,177576.7150112096
0.549789309501648,3.917564630508423,0.30008326541329905,177606.73013601603
0.549789309501648,3.91886043548584,0.30425044100602017,177636.7452983009
0.549789309501648,3.9199941158294678,0.30841764184924125,177666.76064245903
0.5501531362533569,3.9212899208068848,0.3125875377378381,177696.77553582363
0.5499712228775024,3.922423839569092,0.31675608795540433,177726.79066784307
0.5499712228775024,3.9237194061279297,0.3209246401625417,177756.80581418818
0.5499712228775024,3.9248533248901367,0.3250931889028909,177786.8209355711
0.5499712228775024,3.9261491298675537,0.3292617410613021,177816.83608156536
0.549789309501648,3.9274449348449707,0.3334289160750223,177846.85123967982
0.5499712228775024,3.9289026260375977,0.33759746229463067,177876.86634291246
0.5499712228775024,3.9300365447998047,0.3417660120005298,177906.8814712477
0.5499712228775024,3.9314942359924316,0.3459345625195231,177936.89660543753
0.5499712228775024,3.9326279163360596,0.35010311382307024,177966.91174527645
0.5499712228775024,3.9340858459472656,0.3542719391960721,177996.9288585187
0.5499712228775024,3.9355435371398926,0.3584402148610569,178026.9420136561
0.5499712228775024,3.9371631145477295,0.36260876691782834,178056.95715891852
0.5499712228775024,3.9384589195251465,0.3667773152718161,178086.9722775195
0.5499712228775024,3.9399168491363525,0.37094586717404615,178116.98742166915
0.549789309501648,3.9412126541137695,0.3751130376337111,178147.00254698185
0.549789309501648,3.9428322315216064,0.3792802124456129,178177.01770364266
0.5501531362533569,3.9444520473480225,0.38345015691113055,178207.03294666373
0.5499712228775024,3.9459097385406494,0.3876186909531127,178237.04796221288
0.5499712228775024,3.9473674297332764,0.391787241387871,178267.06309579618
0.549789309501648,3.9488253593444824,0.39595440994073694,178297.07820737467
0.5499712228775024,3.9502830505371094,0.40012297841465366,178327.0934708467
0.5499712228775024,3.9519026279449463,0.4042918652675335,178357.11102676723
0.5499712228775024,3.9533605575561523,0.4084600633230016,178387.1236230869
0.549789309501648,3.9549801349639893,0.4126272364299227,178417.13876746714
0.5499712228775024,3.9564380645751953,0.41679580251815757,178447.15401376138
0.5499712228775024,3.9580576419830322,0.42096433876691114,178477.1690452001
0.549789309501648,3.9596774578094482,0.4251315064985957,178507.18415086382
0.5499712228775024,3.961459159851074,0.42930005608545424,178537.19927834193
0.5499712228775024,3.963078737258911,0.4334686070938353,178567.21441605553
0.549789309501648,3.964698553085327,0.43763604791007654,178597.23148868154
0.549789309501648,3.966318368911743,0.44180298961622905,178627.24496633778
0.549789309501648,3.96793794631958,0.44597012221336496,178657.2598189358
0.549789309501648,3.969557762145996,0.45013729573922073,178687.27496633353
