Current,Voltage,SOC,Time
0.0,3.4828522205352783,0.0,226400.216941123
0.0,3.513773202896118,0.0,226430.231919304
0.0,3.53708553314209,0.0,226460.24702199033
0.0,3.5552170276641846,0.0,226490.2152609979
0.5502474308013916,3.782510995864868,0.004169149725367335,226520.21964082465
0.5504286289215088,3.8246023654937744,0.00834105276151133,226550.23395177265
0.550609827041626,3.852123737335205,0.012514364829925581,226580.24851922
0.5507910847663879,3.870579242706299,0.016689126410775676,226610.26363078845
0.5502474308013916,3.883044719696045,0.020859770220992266,226640.2787631888
0.5504286289215088,3.8929200172424316,0.02503178704231421,226670.29389275212
0.5504286289215088,3.9013383388519287,0.029203805279374766,226700.3090325008
0.550609827041626,3.908785343170166,0.03337720280657262,226730.32421456993
0.5502474308013916,3.9154226779937744,0.037547827442348775,226760.3392089764
0.5504286289215088,3.922222137451172,0.04171984099952727,226790.35431505617
0.550609827041626,3.9285359382629395,0.04589324603358871,226820.36955111485
0.5504286289215088,3.934201955795288,0.0500652450404281,226850.38455251377
0.5502474308013916,3.939706325531006,0.054236277777754686,226880.4024839301
0.550609827041626,3.9452104568481445,0.05840927242450463,226910.41476847272
0.5504286289215088,3.9502291679382324,0.06258128684492416,226940.429880763
0.550609827041626,3.955409526824951,0.06675467442871968,226970.44499131892
0.550609827041626,3.959942579269409,0.07092806551469873,227000.46012706263
0.550609827041626,3.964637279510498,0.07510147278806775,227030.47537922647
0.5504286289215088,3.969008445739746,0.07927348604774319,227060.4904831659
0.5504286289215088,3.973217487335205,0.08344549625159851,227090.50556512055
0.550609827041626,3.977426767349243,0.08761886968728018,227120.52057392287
0.5504286289215088,3.9811501502990723,0.09179089020749517,227150.53573009747
0.5504286289215088,3.9848735332489014,0.09596289906597265,227180.55080237295
0.5504286289215088,3.9882733821868896,0.10013491265729794,227210.5659086984
0.550609827041626,3.991834878921509,0.10430830214237373,227240.58103292837
0.5504286289215088,3.995234489440918,0.10848031827463521,227270.5961575343
0.5504286289215088,3.9983105659484863,0.11265232896549796,227300.6112429927
0.5502474308013916,4.001386642456055,0.11682298467599125,227330.6264610365
0.5500662326812744,4.004462242126465,0.1209922380647835,227360.64147093656
0.5504286289215088,4.007699966430664,0.12516424953667366,227390.65656201396
0.5502474308013916,4.0104522705078125,0.12933489126786102,227420.67167945203
0.5502474308013916,4.013366222381592,0.13350553342320914,227450.6867999427
0.5504286289215088,4.016280174255371,0.13767754963769235,227480.70192514017
0.5504286289215088,4.0190324783325195,0.1418495628785529,227510.71702894423
0.5504286289215088,4.022108554840088,0.14602159797977077,227540.7322900203
0.550609827041626,4.024698734283447,0.15019497442070762,227570.7473204365
0.5504286289215088,4.027288913726807,0.15436697891144213,227600.7623612887
0.5504286289215088,4.030041217803955,0.1585390171945858,227630.7776452568
0.5504286289215088,4.032955169677734,0.16271100658874585,227660.79257749833
0.5504286289215088,4.035383224487305,0.16688302250432227,227690.80770054535
0.5504286289215088,4.038135528564453,0.17105503682301343,227720.82281210375
0.5504286289215088,4.040887832641602,0.17522706809992836,227750.83804566629
0.5504286289215088,4.043478012084961,0.17939908289378215,227780.8531606432
