Current,Voltage,SOC,Time
0.0,3.684162139892578,0.0,352423.2445448509
0.0,3.699063777923584,0.0,352453.2596420636
0.0,3.70991587638855,0.0,352483.27542024845
0.0,3.7180144786834717,0.0,352513.2431558965
0.5499712228775024,3.833986759185791,0.004168658253250564,352543.25906581356
0.5499712228775024,3.8529374599456787,0.00833721243326166,352573.2742263641
0.5499712228775024,3.8663811683654785,0.01250576452692832,352603.28937189217
0.5501531362533569,3.8770713806152344,0.016675670807503023,352633.3043400582
0.5499712228775024,3.8863039016723633,0.020844238174553876,352663.3195955604
0.5499712228775024,3.894726514816284,0.02501277076647313,352693.3346006685
0.549789309501648,3.902339220046997,0.029179966279005796,352723.349906431
0.549789309501648,3.909303903579712,0.03334710546225612,352753.3648064672
0.5499712228775024,3.915944814682007,0.037515653857310496,352783.3799253639
0.5501531362533569,3.9222617149353027,0.04168558036545523,352813.39503912785
0.5499712228775024,3.9280927181243896,0.04585443516929747,352843.4123642832
0.549789309501648,3.9335999488830566,0.050021645801224,352873.42777894705
0.5499712228775024,3.9389448165893555,0.05418987176577281,352903.4405762226
0.5499712228775024,3.9441280364990234,0.05835839388003673,352933.4555058877
0.549789309501648,3.9488253593444824,0.06252556597439923,352963.4706429747
0.5499712228775024,3.9535224437713623,0.06669412786210802,352993.4858590236
0.549789309501648,3.9578957557678223,0.07086127995036275,353023.50085201144
0.549789309501648,3.9622690677642822,0.07502845772756035,353053.51603003056
0.5501531362533569,3.966642141342163,0.07919838019255078,353083.5311146919
0.5499712228775024,3.970529556274414,0.08336692752807906,353113.5462259596
0.5499712228775024,3.974578857421875,0.08753547367668588,353143.561328681
0.549789309501648,3.978142261505127,0.09170264557759011,353173.5764643746
0.549789309501648,3.981867551803589,0.0958698146502978,353203.5915796974
0.5496073961257935,3.98559308052063,0.10003560255881795,353233.6066781732
0.5499712228775024,3.989318370819092,0.10420415051948806,353263.6217939421
0.5499712228775024,3.9928817749023438,0.10837270425049096,353293.6369512596
