Current,Voltage,SOC,Time
0.0,3.3529906272888184,0.0,238894.19856169968
0.0,3.374845266342163,0.0,238924.21386385313
0.0,3.391195774078369,0.0,238954.22917338496
0.0,3.403984785079956,0.0,238984.19761788973
0.5501165986061096,3.540292501449585,0.004169116822475861,239014.2088966965
0.550297200679779,3.5874013900756836,0.008340180472240088,239044.22433568595
0.5501165986061096,3.623178005218506,0.012509841795967433,239074.2395340708
0.550297200679779,3.6528031826019287,0.01668090401222439,239104.25496274457
0.5501165986061096,3.6777334213256836,0.02085056516953148,239134.27015993145
0.550297200679779,3.6995880603790283,0.025021612502483498,239164.2854815033
0.550297200679779,3.717881202697754,0.029192659630640102,239194.3008016014
0.5501165986061096,3.7326128482818604,0.03336233258720877,239224.31608372496
0.5501165986061096,3.742487907409668,0.03753201012142203,239254.33139880057
0.550297200679779,3.7483158111572266,0.041703070282149673,239284.34681268252
0.5501165986061096,3.7517154216766357,0.04587273374150794,239314.36202644065
0.5501165986061096,3.754143476486206,0.0500424235157567,239344.37742962583
0.5501165986061096,3.7567336559295654,0.05421208601976114,239374.39263650688
0.550297200679779,3.759161949157715,0.05838313055604257,239404.40793795357
0.5501165986061096,3.7614283561706543,0.06255282532296771,239434.4233770784
0.550297200679779,3.7638566493988037,0.06672387052167054,239464.43868329196
0.550297200679779,3.766284942626953,0.07089490070820227,239494.45388147625
0.550297200679779,3.7687132358551025,0.0750659484806776,239524.46920621095
0.5501165986061096,3.770979642868042,0.07923562497389298,239554.48451379297
0.5499359965324402,3.7732460498809814,0.0834039410596695,239584.49988249724
0.5501165986061096,3.775674343109131,0.08757360399260979,239614.51509246597
0.550297200679779,3.7781026363372803,0.09174465752003173,239644.5304586139
0.550297200679779,3.7806928157806396,0.09591575219439094,239674.5461208598
0.5501165986061096,3.783121109008789,0.10008537908195006,239704.5610713568
0.550297200679779,3.7858731746673584,0.10425642555326652,239734.5763867282
0.5501165986061096,3.7884633541107178,0.10842610138635604,239764.59168955832
0.5501165986061096,3.791215419769287,0.11259615720376705,239794.60972769567
0.5501165986061096,3.7942912578582764,0.11676547544711716,239824.62245642536
0.5501165986061096,3.7973670959472656,0.12093513308727313,239854.63762829412
0.5504778623580933,3.800766706466675,0.12510754853010464,239884.6529409587
0.5504778623580933,3.804166316986084,0.12927998425424977,239914.668399522
0.5501165986061096,3.807404041290283,0.1334496415427529,239944.6835688594
0.5501165986061096,3.8108036518096924,0.13761931795589155,239974.69887586497
0.550297200679779,3.8143651485443115,0.14179036694942673,240004.71420938656
0.5501165986061096,3.817440986633301,0.14596004178120503,240034.72950500876
0.5499359965324402,3.82084059715271,0.15012834822950066,240064.7448043151
0.5501165986061096,3.824078321456909,0.15429803069023781,240094.76015485416
0.5501165986061096,3.8273160457611084,0.15846770339333927,240124.77543515313
0.550297200679779,3.8303918838500977,0.1626387890048106,240154.79103218147
0.550297200679779,3.8336293697357178,0.16680981114543073,240184.8061724665
0.5501165986061096,3.836543321609497,0.17097952472014924,240214.82174697873
0.5501165986061096,3.8394572734832764,0.17514914794154637,240244.83667108495
0.550297200679779,3.8425331115722656,0.1793201966822389,240274.85200278705
0.550297200679779,3.845285177230835,0.1834912442931169,240304.8673263589
