Current,Voltage,SOC,Time
0.0,3.432180643081665,0.0,483474.4728154355
0.0,3.457273483276367,0.0,483504.4879702818
0.0,3.476376533508301,0.0,483534.50319765887
0.0,3.4915943145751953,0.0,483564.47139166936
0.5502474308013916,3.74770450592041,0.004170062814186019,483594.48234277935
0.5504286289215088,3.787529468536377,0.008342068214141025,483624.49739017285
0.5502474308013916,3.813270092010498,0.012512704776649852,483654.5124704132
0.5502474308013916,3.831725597381592,0.016683347118657706,483684.5275922472
0.5504286289215088,3.8453242778778076,0.020855378339839872,483714.54282540875
0.5504286289215088,3.8548758029937744,0.025027374476180617,483744.55780615617
0.5502474308013916,3.8621609210968018,0.029198033751313277,483774.57304985385
0.5500662326812744,3.8686366081237793,0.0333673065714308,483804.5881996426
0.5502474308013916,3.874140739440918,0.037537928547994724,483834.60317491135
0.5502474308013916,3.879483222961426,0.04170856916618365,483864.61828433943
0.5502474308013916,3.8845016956329346,0.04587920797211099,483894.6333807251
0.5504286289215088,3.8893585205078125,0.05005124216340447,483924.6486352548
0.5504286289215088,3.8937294483184814,0.05422323740725226,483954.6636095813
0.5504286289215088,3.8979387283325195,0.05839527088300443,483984.67885896313
0.5502474308013916,3.9019858837127686,0.0625658936048241,484014.6938395953
0.5502474308013916,3.9058711528778076,0.06673654044338272,484044.7089937899
0.5502474308013916,3.909594774246216,0.07090717733394222,484074.72407639114
0.5504286289215088,3.913480043411255,0.07507953493319099,484104.74165764486
0.5502474308013916,3.917041540145874,0.07924983347593546,484134.75430523726
0.5502474308013916,3.9202795028686523,0.08342047638558583,484164.76943115646
0.5502474308013916,3.9236791133880615,0.08759111972010873,484194.78456013335
0.5500662326812744,3.926754951477051,0.0917603830842637,484224.7996418474
0.5504286289215088,3.930154800415039,0.09593240111789175,484254.8147801325
0.5502474308013916,3.9330687522888184,0.10010304057153314,484284.8298811796
0.5502474308013916,3.9359827041625977,0.10427368254161275,484314.84500033694
0.5504286289215088,3.938896894454956,0.1084456950871587,484344.86009913863
0.5502474308013916,3.9414870738983154,0.11261633740757959,484374.8752208173
0.5504286289215088,3.9444010257720947,0.11678835278529859,484404.89033999474
0.5502474308013916,3.9468295574188232,0.12095899276549528,484434.90544483135
0.5504286289215088,3.9492578506469727,0.12513101173481253,484464.9205898482
0.5500662326812744,3.951524257659912,0.1293002770700839,484494.93568575254
0.5504286289215088,3.9537906646728516,0.13347229145776848,484524.9507978073
0.5504286289215088,3.956057071685791,0.13764431957921824,484554.9660086682
0.5502474308013916,3.9579999446868896,0.14181494626754745,484584.9810178464
0.5502474308013916,3.959942579269409,0.14598560695100907,484614.99627167947
0.5502474308013916,3.9618852138519287,0.15015623121207064,484645.0112633892
0.5500662326812744,3.9638278484344482,0.15432549974529217,484675.026382316
0.5502474308013916,3.9657704830169678,0.15849613987175287,484705.04148820526
0.5504286289215088,3.9675514698028564,0.16266815306244298,484735.0565916484
0.5504286289215088,3.969332218170166,0.16684016904003868,484765.0717151416
0.5504286289215088,3.9711129665374756,0.1710121994167947,484795.086942228
0.5502474308013916,3.972731828689575,0.17518284029825723,484825.1020535508
0.550609827041626,3.9746744632720947,0.17935621715178554,484855.1170869344
0.5502474308013916,3.9762935638427734,0.1835268762757852,484885.1323295444
0.5504286289215088,3.977750539779663,0.18769886765977956,484915.1472761016
0.5502474308013916,3.9796931743621826,0.19186951828797047,484945.16245756927
0.550609827041626,3.981635808944702,0.1960428977571598,484975.17750976473
0.5502474308013916,3.983092784881592,0.20021384313131688,485005.1948124491
0.5502474308013916,3.9848735332489014,0.20438418078633133,485035.2077415232
0.5502474308013916,3.98665452003479,0.2085548505938236,485065.2230610198
0.5502474308013916,3.9882733821868896,0.21272546873898052,485095.2380087148
0.5502474308013916,3.9898922443389893,0.2168961069410471,485125.25310075463
0.5502474308013916,3.991672992706299,0.22106674600674595,485155.2681990098
0.5504286289215088,3.9934537410736084,0.22523876405429807,485185.2833373951
0.5502474308013916,3.994910717010498,0.22940940081948497,485215.29841909406
0.5504286289215088,3.9966917037963867,0.23358141757742032,485245.31354820135
0.5504286289215088,3.9983105659484863,0.23775344879649893,485275.3287813478
0.5502474308013916,4.000091075897217,0.2419240752083306,485305.3437885361
0.5500662326812744,4.0018720626831055,0.24609334107833605,485335.35888829007
0.5504286289215088,4.003653049468994,0.25026537682681377,485365.3741540228
0.5504286289215088,4.005433559417725,0.2544373845315092,485395.3892179975
0.5504286289215088,4.007052421569824,0.2586093842490112,485425.4042245092
0.5502474308013916,4.008671283721924,0.26278004303172015,485455.419464663
0.5498850345611572,4.010128498077393,0.26694792248264215,485485.43447068846
0.5502474308013916,4.012071132659912,0.27111858153490903,485515.4497127822
0.5504286289215088,4.013689994812012,0.2752905765265374,485545.46468529414
0.5502474308013916,4.0154709815979,0.2794612194536013,485575.47981133865
0.5502474308013916,4.017251491546631,0.2836318612432935,485605.49492919777
0.5504286289215088,4.0190324783325195,0.28780387393026485,485635.51002901694
0.5500662326812744,4.020489692687988,0.29197314148662806,485665.5251409112
