Current,Voltage,SOC,Time
0.0,3.4485738277435303,0.0,11200.823954461444
0.0,3.4720873832702637,0.0,11230.839133029867
0.0,3.489438772201538,0.0,11260.854420134216
0.0,3.5030603408813477,0.0,11290.8228488829
0.5499275922775269,3.651113986968994,0.004168249477541713,11320.838196653876
0.5497469305992126,3.690194845199585,0.008335126244774988,11350.853520214225
0.5499275922775269,3.7180867195129395,0.01250337406350587,11380.86885604019
0.5497469305992126,3.739816427230835,0.016670256679458022,11410.8842217307
0.5499275922775269,3.756194591522217,0.020838513850165944,11440.899624899765
0.5499275922775269,3.7680325508117676,0.025006747638495527,11470.91485969354
0.5501082539558411,3.7758162021636963,0.02917635892274898,11500.930153168792
0.5501082539558411,3.781491994857788,0.0333459545077883,11530.945333631948
0.5499275922775269,3.785870313644409,0.037514217392703116,11560.96077794872
0.5501082539558411,3.7902486324310303,0.041683819957647354,11590.9760086573
0.5499275922775269,3.7943027019500732,0.04585205645864145,11620.991262984831
0.5499275922775269,3.79787015914917,0.050020300095260435,11651.006568695626
0.5499275922775269,3.8015999794006348,0.05418855040181893,11681.021922436308
0.5501082539558411,3.8053295612335205,0.0583581598408263,11711.037202628404
0.5499275922775269,3.80841064453125,0.0625264215096711,11741.05263818832
0.5501082539558411,3.8118162155151367,0.06669601486997068,11771.0678026365
0.5499275922775269,3.8150594234466553,0.07086426508673371,11801.08315573057
0.5501082539558411,3.818464756011963,0.07503387687512202,11831.09845283488
0.5499275922775269,3.8217079639434814,0.0792023639123381,11861.11551126072
0.5501082539558411,3.825113296508789,0.08337173152245567,11891.129050627447
0.5499275922775269,3.8281943798065186,0.0875399740508987,11921.144348358324
0.5499275922775269,3.8315999507904053,0.09170821783439209,11951.159655126754
0.5501082539558411,3.835329532623291,0.09587783259467102,11981.174973624466
0.5499275922775269,3.8385727405548096,0.1000460771967676,12011.190286287614
0.5499275922775269,3.8419783115386963,0.10421431636309274,12041.205559808055
0.5499275922775269,3.845545768737793,0.10838258375728275,12071.221036595884
0.5499275922775269,3.8489511013031006,0.1125508052234166,12101.236182658167
0.5501082539558411,3.8525187969207764,0.11672041819972609,12131.251488313826
0.5501082539558411,3.856086254119873,0.12089003310692818,12161.266807869177
0.5501082539558411,3.8591673374176025,0.12505965036142228,12191.282144321704
0.5499275922775269,3.86257266998291,0.12922789251258432,12221.2974393358
0.5499275922775269,3.8654916286468506,0.1333961341911005,12251.312730946398
0.5501082539558411,3.86857271194458,0.13756574290732837,12281.328005935506
0.5499275922775269,3.8714916706085205,0.14173399099962297,12311.343343731389
0.5499275922775269,3.8742482662200928,0.14590223103258068,12341.358623492406
0.5501082539558411,3.877005100250244,0.15007184567727067,12371.37394115804
0.5499275922775269,3.8794374465942383,0.15424019104543804,12401.389979432426
0.5501082539558411,3.8818700313568115,0.1584079202651054,12431.391724709289
0.5499275922775269,3.8839781284332275,0.1625757822867756,12461.404282430678
0.5497469305992126,3.8860862255096436,0.16674289238624304,12491.421286756477
0.5501082539558411,3.8881943225860596,0.17091226715730753,12521.434877671876
0.5501082539558411,3.8899781703948975,0.1750819197590563,12551.450468574554
0.5501082539558411,3.8917617797851562,0.17925149823831693,12581.46552590034
0.5499275922775269,3.893221378326416,0.1834197369723699,12611.480796308011
0.5497469305992126,3.8948428630828857,0.18758661647016536,12641.496139537458
0.5499275922775269,3.8966267108917236,0.19175487389703463,12671.511544551127
0.5501082539558411,3.8980860710144043,0.19592447147076167,12701.526739330016
0.5499275922775269,3.899707794189453,0.20009273168825795,12731.542164438846
0.5501082539558411,3.901167154312134,0.20426232949107417,12761.557360866853
0.5501082539558411,3.9026267528533936,0.2084319443815646,12791.572680301902
0.5499275922775269,3.903761863708496,0.21260018856879115,12821.587989977594
0.5501082539558411,3.905545473098755,0.21676980073458466,12851.603289798686
0.5499275922775269,3.9068429470062256,0.22093804313007426,12881.618586572173
0.5499275922775269,3.908140182495117,0.22510628701937369,12911.633894102506
0.5499275922775269,3.909599542617798,0.2292745713494473,12941.649492844752
0.5499275922775269,3.9110591411590576,0.23344277790532167,12971.664531539032
0.5499275922775269,3.912356376647949,0.2376110224023081,13001.679843445288
