Current,Voltage,SOC,Time
0.0,3.7030229568481445,0.0,30.000365622011785
0.0,3.7030229568481445,0.0,60.01540068979611
0.0,3.7030229568481445,0.0,90.03050871441131
0.0,3.7031848430633545,0.0,120.01413502190074
0.5504286289215088,3.9149370193481445,0.004172406666606642,150.03206928548798
0.550609827041626,3.925945520401001,0.0083454917274766,180.04500408876694
0.550609827041626,3.9327449798583984,0.012518904209863096,210.0602937159917
0.550609827041626,3.9377636909484863,0.0166922730833007,240.07526970653737
0.5504286289215088,3.9419727325439453,0.020864313565302668,270.09056949408483
0.550609827041626,3.9460198879241943,0.025037680791844007,300.1055336401103
0.550609827041626,3.9497435092926025,0.029211090422305186,330.120802756215
0.550609827041626,3.9533050060272217,0.033384463983438216,360.13581246078644
0.5504286289215088,3.95670485496521,0.0375565011824857,390.15108862946835
0.5504286289215088,3.960104465484619,0.04172849875964474,420.1660797427044
0.550609827041626,3.9635040760040283,0.045901907711972174,450.18134398165387
0.550609827041626,3.9669039249420166,0.05007532888534319,480.19669611466225
0.550609827041626,3.969979763031006,0.05424867413979326,510.21150223684367
0.5504286289215088,3.973055601119995,0.0584206904943093,540.2266284417698
0.550609827041626,3.9762935638427734,0.06259408160537666,570.2417643659192
0.550609827041626,3.9793694019317627,0.0667674718515273,600.2568940695652
0.5504286289215088,3.982121467590332,0.07093949037006216,630.2720358432936
0.5507910847663879,3.9851973056793213,0.07511425363809072,660.2871595419733
0.5502474308013916,3.9881114959716797,0.07928490137374233,690.3023201927491
0.5504286289215088,3.990539789199829,0.08345691653895379,720.3174378413503
0.550609827041626,3.9936156272888184,0.087630586780469,750.3345812788407
0.5507910847663879,3.996044158935547,0.09180507244501553,780.3477091031874
0.5504286289215088,3.9986343383789062,0.09597709057059912,810.36284804987
0.5504286289215088,4.000900745391846,0.10014910720171384,840.3779762447557
0.550609827041626,4.003005504608154,0.10432249995201102,870.3931239582879
0.550609827041626,4.005109786987305,0.10849589262843133,900.4082711404958
0.550609827041626,4.007052421569824,0.11266928189466824,930.4233937965772
0.5502474308013916,4.008833408355713,0.11683992266678554,960.4385043324512
0.550609827041626,4.010290622711182,0.12101331569307548,990.4536540309304
0.5507910847663879,4.011909484863281,0.12518809556167795,1020.4688970820732
0.5507910847663879,4.013204574584961,0.12936284319124228,1050.4839083455302
0.550609827041626,4.014499664306641,0.1335362338402308,1080.4990409463967
0.550609827041626,4.015632629394531,0.13770963324989904,1110.5142365542963
0.550609827041626,4.016603946685791,0.14188303482569237,1140.5294477410232
0.5504286289215088,4.01773738861084,0.1460550438144625,1170.5445209538768
0.5504286289215088,4.0185465812683105,0.15022705201733014,1200.5595885126388
0.550609827041626,4.01951789855957,0.15440044486868526,1230.5747369529824
0.5504286289215088,4.020489692687988,0.158572477017891,1260.5899767911174
0.5509722828865051,4.021622657775879,0.16274863015682303,1290.6052188347492
0.550609827041626,4.022432327270508,0.16692199423035606,1320.620160304258
0.5502474308013916,4.0232415199279785,0.1710929958811276,1350.6378679980485
0.5504286289215088,4.024374961853027,0.17526465623573848,1380.650432999668
0.550609827041626,4.025346279144287,0.17943804714050823,1410.6655674401195
0.550609827041626,4.026317596435547,0.18361145788748562,1440.6808445862375
0.550609827041626,4.027288913726807,0.18778516484579688,1470.6982520918668
0.5504286289215088,4.028098106384277,0.191956853844743,1500.7110231720978
0.550609827041626,4.029069423675537,0.1961302410584579,1530.726131066388
0.550609827041626,4.030041217803955,0.2003036291231505,1560.741245080932
0.5504286289215088,4.031012535095215,0.20447564818164493,1590.756390739342
0.5509722828865051,4.0321455001831055,0.208651785144844,1620.771516523219
0.550609827041626,4.032955169677734,0.21282517589279967,1650.7866498358596
0.5504286289215088,4.034088134765625,0.2169971926987916,1680.8017792888809
0.5507910847663879,4.035221576690674,0.22117196119497964,1710.8169405762435
0.5504286289215088,4.0360307693481445,0.22534399687168935,1740.8322057926289
0.550609827041626,4.037164211273193,0.22951736703379017,1770.8471910512733
0.5504286289215088,4.038135528564453,0.2336894019796384,1800.862451009554
0.5507910847663879,4.039430618286133,0.23786415188410395,1830.8774786287745
0.550609827041626,4.040240287780762,0.24203754090640783,1860.892599530483
0.550609827041626,4.041373252868652,0.2462109351314543,1890.90775785045
0.550609827041626,4.042506694793701,0.25038432683214257,1920.922898015168
0.5507910847663879,4.043801784515381,0.25455936773502635,1950.940017813743
0.550609827041626,4.0449347496032715,0.2587324984078837,1980.9532806596053
0.550609827041626,4.046229839324951,0.2629058718456563,2010.9682894769653
0.550609827041626,4.047201156616211,0.26707928006409376,2040.9835484377595
0.5509722828865051,4.04865837097168,0.2712554057480771,2070.9985931545925
0.550609827041626,4.049953460693359,0.27542879224393196,2101.0136958860153
0.550609827041626,4.050924777984619,0.2796021830999152,2131.0288299755925
0.550609827041626,4.052381992340088,0.283775577291508,2161.04398805496
0.5504286289215088,4.053353309631348,0.2879475946938939,2191.0591217986744
0.550609827041626,4.054810047149658,0.2921209999015012,2221.0743591055007
0.550609827041626,4.056105136871338,0.29629437443139683,2251.0893757774375
0.550609827041626,4.057400226593018,0.30046778301433996,2281.1046373597655
0.550609827041626,4.058695316314697,0.30464118681619623,2311.119864556394
0.5504286289215088,4.060152530670166,0.3088131950929163,2341.13493264648
0.5504286289215088,4.061123847961426,0.31298519527860286,2371.1499425264888
0.550609827041626,4.062742710113525,0.3171585874873688,2401.165086345314
0.5507910847663879,4.064199924468994,0.32133334829713756,2431.1801923699445
0.5507910847663879,4.065818786621094,0.32550811078571784,2461.1953104646573
0.550609827041626,4.066951751708984,0.32968150814007635,2491.2104912907166
0.550609827041626,4.068408966064453,0.333854900925918,2521.2256392598856
0.550609827041626,4.069866180419922,0.3380285678827011,2551.2427590734983
0.550609827041626,4.071161270141602,0.34220168490924907,2581.2559237747537
0.5504286289215088,4.072618007659912,0.3463736994279024,2611.2710367717614
0.550609827041626,4.074398994445801,0.35054708971726406,2641.286166786182
0.550609827041626,4.0760178565979,0.3547205011779197,2671.3014490650926
0.550609827041626,4.07763671875,0.3588938761148349,2701.3164686643245
0.5507910847663879,4.079093933105469,0.3630686385818027,2731.3315866036505
0.5507910847663879,4.080874443054199,0.36724340194673943,2761.3467109990665
0.550609827041626,4.082331657409668,0.37141679780474307,2791.3618810633034
0.5507910847663879,4.083950519561768,0.3755915581627387,2821.376983839839
0.5504286289215088,4.085569381713867,0.3797635758410267,2851.392119568501
0.5504286289215088,4.087188243865967,0.38393559539001354,2881.407268755706
0.550609827041626,4.0889692306518555,0.3881089896199386,2911.42242711076
0.550609827041626,4.090588092803955,0.39228239330470716,2941.4376534652906
0.550609827041626,4.092206954956055,0.39645576842631436,2971.4526743928323
0.5504286289215088,4.093825817108154,0.40062778730644794,3001.4678187680443
0.550609827041626,4.095444679260254,0.40480117981002434,3031.482964707154
0.550609827041626,4.097225189208984,0.40897456709413127,3061.498073107706
