Current,Voltage,SOC,Time
0.0,3.4163036346435547,0.0,518553.14921224624
0.0,3.43803334236145,0.0,518583.1645735057
0.0,3.454411745071411,0.0,518613.1800840828
0.0,3.4672224521636963,0.0,518643.1485002
0.5499275922775269,3.6209518909454346,0.00416724556823289,518673.15661887225
0.5501082539558411,3.663600444793701,0.008336889656078766,518703.1721484869
0.5499275922775269,3.694411039352417,0.012505126384695732,518733.1874044535
0.5501082539558411,3.718897581100464,0.016675220163192183,518763.2061712037
0.5499275922775269,3.738194704055786,0.020843005947612375,518793.2181799446
0.5499275922775269,3.7531135082244873,0.025011260226753946,518823.23356229166
0.5499275922775269,3.7636539936065674,0.02917951542545548,518853.2489512604
0.5501082539558411,3.770627021789551,0.03334914406963731,518883.26436970255
0.5497469305992126,3.7756540775299072,0.03751602702585972,518913.27973784413
0.5499275922775269,3.7801945209503174,0.04168428181176968,518943.2951238404
0.5501082539558411,3.7845728397369385,0.04585390624043457,518973.3105119368
0.5499275922775269,3.7886269092559814,0.05002216354757653,519003.3259160883
0.5499275922775269,3.7923567295074463,0.05419041706938254,519033.3412929818
0.5499275922775269,3.796086549758911,0.05835867161861251,519063.35667727375
0.5501082539558411,3.7994918823242188,0.06252830005739406,519093.3720942373
0.5499275922775269,3.8030593395233154,0.06669655312533708,519123.3874678626
0.5501082539558411,3.806464672088623,0.070866176164158,519153.40284595406
0.5501082539558411,3.8097081184387207,0.07503581933705,519183.4183689823
0.5501082539558411,3.8129513263702393,0.07920542496649496,519213.43362175097
0.5497469305992126,3.816194534301758,0.08337231410683563,519243.4490344387
0.5501082539558411,3.8197619915008545,0.0875419576745503,519273.46456030913
0.5501082539558411,3.823167324066162,0.09171156751254207,519303.47984337335
0.5501082539558411,3.826735019683838,0.09588118667704243,519333.4951935752
0.5499275922775269,3.8301403522491455,0.10004944977496293,519363.51063942583
0.5501082539558411,3.8337080478668213,0.10421906622520716,519393.5259700889
0.5499275922775269,3.837275505065918,0.1083873391045992,519423.5414863754
0.5501082539558411,3.8408429622650146,0.11255695212058664,519453.55679231667
0.5501082539558411,3.8442485332489014,0.11672657406340031,519483.57216251845
0.5501082539558411,3.84749174118042,0.12089619926011283,519513.5875561437
0.5501082539558411,3.8510591983795166,0.12506584175548793,519543.6030742948
0.5501082539558411,3.854464530944824,0.12923544535794537,519573.618312472
0.5499275922775269,3.8575456142425537,0.13340370288505907,519603.63371820754
0.5501082539558411,3.8607890605926514,0.13757332932331046,519633.6491207701
0.5501082539558411,3.8635456562042236,0.14174295170896947,519663.66449415975
0.5502889156341553,3.866626739501953,0.14591395326013393,519693.6799381808
0.5499275922775269,3.8692214488983154,0.15008229800250683,519723.69597194885
0.5499275922775269,3.8718159198760986,0.15425045873962104,519753.7106807046
0.5501082539558411,3.8742482662200928,0.15842008322260762,519783.72606919205
0.5497469305992126,3.876518726348877,0.1625869646388953,519813.741426241
0.5499275922775269,3.878464460372925,0.16675522240685192,519843.7568337108
0.5499275922775269,3.880734920501709,0.17092347935968522,519873.772235311
0.5499275922775269,3.8823564052581787,0.17509175232607008,519903.7877522239
0.5501082539558411,3.8844645023345947,0.17926139969219404,519933.8033054375
0.5499275922775269,3.8860862255096436,0.18342963573447138,519963.81855646183
0.5501082539558411,3.8878700733184814,0.1875992391976719,519993.8337936366
0.5499275922775269,3.889329433441162,0.19176749445898697,520023.8491830562
0.5499275922775269,3.89111328125,0.19593575011154338,520053.86457529315
0.5501082539558411,3.8924105167388916,0.2001053769111576,520083.879980457
0.5501082539558411,3.8940320014953613,0.20427500003632879,520113.8953591701
0.5501082539558411,3.895491600036621,0.20844462972848707,520143.9107851562
0.5499275922775269,3.8967888355255127,0.21261287943153256,520173.926134551
0.5501082539558411,3.8984105587005615,0.21678252415929547,520203.94166877214
0.5499275922775269,3.899707794189453,0.22095077805907007,520233.9570483874
0.5499275922775269,3.901167154312134,0.2251190144507818,520263.972301928
0.5499275922775269,3.9024643898010254,0.22928728833254755,520293.9878254325
0.5501082539558411,3.904086112976074,0.23345689692272573,520324.00309951423
0.5499275922775269,3.905545473098755,0.23762515312865906,520354.018495736
0.5499275922775269,3.9070050716400146,0.24179340542255828,520384.0338637874
0.5499275922775269,3.9084644317626953,0.24596167974145453,520414.0493904397
0.5501082539558411,3.909761667251587,0.25013130428988906,520444.06477939826
0.5501082539558411,3.9112212657928467,0.2543009111330247,520474.08004090376
0.5499275922775269,3.9126806259155273,0.25846916731110287,520504.09543692495
0.5501082539558411,3.914302349090576,0.2626387913428832,520534.11082216434
0.5501082539558411,3.915923833847046,0.2668084215224487,520564.12625165907
0.5499275922775269,3.9173834323883057,0.2709766749781169,520594.1416280763
0.5502889156341553,3.9188427925109863,0.27514766936459495,520624.1570205387
0.5499275922775269,3.920302391052246,0.2793159217294982,520654.1723891014
0.5501082539558411,3.921923875808716,0.28348596007470217,520684.1907568104
0.5499275922775269,3.9233834743499756,0.2876538023997898,520714.20317269774
0.5499275922775269,3.9248428344726562,0.2918220732709505,520744.21867452306
0.5501082539558411,3.926464557647705,0.2959916889698609,520774.2339997776
0.5499275922775269,3.928086042404175,0.30015994245964883,520804.24937644054
0.5499275922775269,3.9297077655792236,0.30432819614224044,520834.26475449186
0.5501082539558411,3.9311671257019043,0.30849782038360146,520864.2801412399
0.5501082539558411,3.932788848876953,0.31266744552948544,520894.2955344993
0.5501082539558411,3.934572458267212,0.3168370729196032,520924.31094391394
0.5499275922775269,3.9358699321746826,0.3210053266989604,520954.32632266206
0.5501082539558411,3.9374914169311523,0.32517495250495215,520984.34172067326
0.5499275922775269,3.9392752647399902,0.3293432059285942,521014.3570968599
0.5499275922775269,3.94089674949646,0.3335114631647402,521044.3725005002
0.5499275922775269,3.942518472671509,0.33767971888340215,521074.38789321313
0.5501082539558411,3.9443023204803467,0.34184934321389504,521104.4032806028
0.5501082539558411,3.9457616806030273,0.34601896666493154,521134.4186616617
0.5501082539558411,3.9475455284118652,0.35018859337753244,521164.4340661992
0.5499275922775269,3.949167013168335,0.3543568663961357,521194.4495834881
0.5501082539558411,3.951112985610962,0.3585264757063307,521224.46486275294
0.5499275922775269,3.9525725841522217,0.3626947216616116,521254.4801851603
0.5501082539558411,3.9545183181762695,0.36686435034758186,521284.49560390325
0.5501082539558411,3.9563021659851074,0.37103397366911317,521314.51098402985
0.5497469305992126,3.957761764526367,0.3752008614483607,521344.5263869132
0.5501082539558411,3.959869861602783,0.37937048368710535,521374.5417592453
0.5499275922775269,3.961653470993042,0.38353874411691163,521404.55718588294
0.5499275922775269,3.96343731880188,0.3877069959367719,521434.5725505208
0.5502889156341553,3.965383291244507,0.39187800024000047,521464.5880143463
0.5501082539558411,3.9671671390533447,0.396047614902093,521494.6033321372
0.5499275922775269,3.9689507484436035,0.4002158712138291,521524.6187291209
0.5501082539558411,3.9708967208862305,0.4043854951968671,521554.6341140094
0.5499275922775269,3.9728426933288574,0.40855375415303324,521584.64953003544
0.5501082539558411,3.9749507904052734,0.41272337790766633,521614.66491327976
0.5499275922775269,3.9767346382141113,0.41689169560066874,521644.6807522667
0.5501082539558411,3.9788427352905273,0.4210612737568436,521674.69580726675
0.5501082539558411,3.9811129570007324,0.4252308807628958,521704.711069945
0.5501082539558411,3.9828968048095703,0.4294005082400673,521734.72647998633
0.5501082539558411,3.9850049018859863,0.4335701313686993,521764.74185872433
0.5499275922775269,3.9872751235961914,0.4377383872043109,521794.75725227944
0.5501082539558411,3.9895453453063965,0.4419080191678476,521824.77269461623
0.5499275922775269,3.9916534423828125,0.44607629744681726,521854.7882497848
0.5499275922775269,3.9937615394592285,0.4502445235036644,521884.80342890456
0.5499275922775269,3.9958696365356445,0.4544127822837351,521914.81884366256
0.5499275922775269,3.9979777336120605,0.45858103849870563,521944.8342399494
0.5499275922775269,4.000410079956055,0.4627493043009294,521974.8497052736
0.5501082539558411,4.002842426300049,0.4669189190472861,522004.86502367107
0.5499275922775269,4.004788398742676,0.4710871769468152,522034.88043208834
0.5499275922775269,4.007058620452881,0.47525543039551554,522064.8958084554
0.5501082539558411,4.009491443634033,0.47942505554348575,522094.9112017298
0.5501082539558411,4.011923789978027,0.48359468155766744,522124.92660123965
0.5499275922775269,4.014194011688232,0.48776293582986546,522154.9419835367
0.5499275922775269,4.0164642333984375,0.49193119152416426,522184.9573760742
0.5501082539558411,4.01922082901001,0.4961008202867331,522214.9727953686
0.5499275922775269,4.021328926086426,0.5002690744475347,522244.98817686347
0.5502889156341553,4.024085998535156,0.5044400643956118,522275.00353738613
0.5499275922775269,4.026356220245361,0.5086083199541672,522305.01892894617
0.5501082539558411,4.029112815856934,0.5127779455289887,522335.03432529327
0.5499275922775269,4.031545162200928,0.5169462365589393,522365.049972281
0.5501082539558411,4.034139633178711,0.5211158426305423,522395.06522823253
0.5499275922775269,4.036734580993652,0.5252840977860628,522425.08061689034
0.5499275922775269,4.0393290519714355,0.5294523389529631,522455.0959048168
0.5501082539558411,4.041923522949219,0.5336219622487002,522485.11128475773
0.5501082539558411,4.044517993927002,0.5377915863403653,522515.1266704282
0.5499275922775269,4.047275066375732,0.5419598431567682,522545.14207104594
0.5499275922775269,4.050031661987305,0.5461281187641315,522575.1576069764
0.5501082539558411,4.052626132965088,0.5502981666147789,522605.17604311113
0.5499275922775269,4.055545330047607,0.5544659798704307,522635.18824967096
0.5497469305992126,4.05830192565918,0.5586328676956168,522665.2036528852
0.5499275922775269,4.061058521270752,0.5628011213065093,522695.21903042024
0.5499275922775269,4.063815593719482,0.5669693808411511,522725.23445061187
0.5499275922775269,4.066572189331055,0.571137693743647,522755.25025510264
0.5501082539558411,4.069653034210205,0.5753072572624925,522785.26520473463
0.5502889156341553,4.072572231292725,0.5794782505595597,522815.28058935737
0.5499275922775269,4.075490951538086,0.5836465094691011,522845.2960050477
0.5499275922775269,4.078248023986816,0.5878147639306269,522875.31138870807
0.5501082539558411,4.081328868865967,0.5919843875828994,522905.32677121554
0.5501082539558411,4.084409713745117,0.5961540119516956,522935.34215888096
0.5499275922775269,4.087166786193848,0.6003222645254156,522965.35752894735
0.5499275922775269,4.090247631072998,0.6044905191999372,522995.3729141415
