Current,Voltage,SOC,Time
0.0,3.4612226486206055,0.0,174282.41095588906
0.0,3.483276605606079,0.0,174312.42706175218
0.0,3.499654769897461,0.0,174342.4416087892
0.0,3.512465715408325,0.0,174372.41007882095
0.5499275922775269,3.661654472351074,0.004167900868388656,174402.42291627554
0.5499275922775269,3.698951482772827,0.008336120607520916,174432.43804990177
0.5499275922775269,3.725708246231079,0.012504341824456205,174462.4531941696
0.5499275922775269,3.745978355407715,0.01667260377869824,174492.46863178464
0.5497469305992126,3.761059522628784,0.020839479715765382,174522.48394936504
0.5497469305992126,3.7717621326446533,0.025006333900194126,174552.49911025434
0.5499275922775269,3.779059410095215,0.029174578821099376,174582.51442521322
0.5499275922775269,3.7845728397369385,0.033342822388806176,174612.52973042778
0.5499275922775269,3.789437770843506,0.03751106962142746,174642.5450620332
0.5501082539558411,3.793816089630127,0.041680683446551466,174672.56037379912
0.5499275922775269,3.798032283782959,0.04584893024620922,174702.5757022868
0.5501082539558411,3.802248477935791,0.050018538990983435,174732.5909774814
0.5499275922775269,3.805978298187256,0.05418678381304568,174762.6062917285
0.5497469305992126,3.8097081184387207,0.05835369182795408,174792.62184037568
0.5499275922775269,3.8135998249053955,0.062521907167797,174822.63694232286
0.5499275922775269,3.8170053958892822,0.06669015035822232,174852.65224482064
0.5501082539558411,3.820572853088379,0.07085976196138943,174882.66754059162
0.5501082539558411,3.8241403102874756,0.07502937754332382,174912.68286500408
0.5499275922775269,3.8275458812713623,0.07919762148274673,174942.69817289535
0.5501082539558411,3.831113338470459,0.08336723411855523,174972.7134760999
0.5501082539558411,3.8345186710357666,0.08753686535792295,175002.7289132237
0.5499275922775269,3.8380863666534424,0.09170509419704925,175032.7441123785
0.5497469305992126,3.841329574584961,0.09587197189952222,175062.75944267568
0.5499275922775269,3.8450591564178467,0.1000402126250887,175092.77472742414
0.5501082539558411,3.8486268520355225,0.10420982788184102,175122.79004949576
0.5499275922775269,3.85203218460083,0.10837807639040026,175152.80539028914
0.5501082539558411,3.855599880218506,0.1125476910775634,175182.82070826052
0.5497469305992126,3.8588430881500244,0.1167145616265762,175212.83598702907
0.5501082539558411,3.862086296081543,0.12088417629076303,175242.85130483506
0.5499275922775269,3.8653295040130615,0.12505242965246652,175272.86668057568
0.5499275922775269,3.868248462677002,0.1292206619455889,175302.88190460255
0.5501082539558411,3.8714916706085205,0.13339026896488593,175332.89716737616
0.5499275922775269,3.8742482662200928,0.1375585601772086,175362.91281567712
0.5499275922775269,3.877005100250244,0.14172677589641852,175392.9279203561
0.5501082539558411,3.8795998096466064,0.14589638458200732,175422.94319512465
0.5502889156341553,3.8818700313568115,0.1500673682980634,175452.95851080032
0.5501082539558411,3.8843023777008057,0.15423698348588671,175482.97383237575
0.5499275922775269,3.8860862255096436,0.15840522652386443,175512.98913377576
0.5501082539558411,3.8883564472198486,0.1625748784460063,175543.00471978623
0.5501082539558411,3.8904645442962646,0.16674451654272895,175573.02020627327
0.5502889156341553,3.8920862674713135,0.170915453728686,175603.03518710812
0.5501082539558411,3.8938698768615723,0.1750850690543754,175633.050509676
0.5499275922775269,3.895491600036621,0.17925329476875193,175663.06568632965
