Current,Voltage,SOC,Time
0.0,3.478937864303589,0.0,148982.29707721414
0.0,3.503544569015503,0.0,149012.31231073334
0.0,3.5218374729156494,0.0,149042.3272114143
0.0,3.536245346069336,0.0,149072.29545581283
0.5501165986061096,3.680323600769043,0.004170155406878619,149102.31421084236
0.5501165986061096,3.7162623405456543,0.008339763551179635,149132.3290264165
0.550297200679779,3.741516590118408,0.012510778561487936,149162.344115391
0.5501165986061096,3.7599713802337646,0.016680437612674365,149192.35929741702
0.5501165986061096,3.7729222774505615,0.020850071743804266,149222.37430005666
0.5501165986061096,3.7815022468566895,0.02501971778835142,149252.38938845473
0.5501165986061096,3.788139581680298,0.029189362580206307,149282.40446783532
0.5499359965324402,3.7934818267822266,0.03335764214828068,149312.41957358154
0.550297200679779,3.7986621856689453,0.03752867545843494,149342.43479424377
0.5499359965324402,3.803356885910034,0.041696953128250995,149372.44988632094
0.5499359965324402,3.808051586151123,0.04586520770578992,149402.46481211437
0.5501165986061096,3.812422513961792,0.050034872448038024,149432.48003510735
0.550297200679779,3.816631555557251,0.054205877055327915,149462.49504922057
0.5501165986061096,3.8206787109375,0.05837555265744981,149492.51035038807
0.550297200679779,3.824725866317749,0.06254653177298596,149522.52518105978
0.5501165986061096,3.828449249267578,0.06671620327236866,149552.54045269382
0.550297200679779,3.832496404647827,0.07088719605914862,149582.55538174533
0.5501165986061096,3.836381435394287,0.07505683661526395,149612.57043063507
0.5501165986061096,3.840104818344116,0.07922648166406715,149642.5855118653
0.5501165986061096,3.8439900875091553,0.0833961335152629,149672.60064206237
0.5501165986061096,3.8477134704589844,0.08756577586510816,149702.61570386423
0.5501165986061096,3.8514368534088135,0.09173542090764059,149732.63078504932
0.5501165986061096,3.8553221225738525,0.09590507137733233,149762.64590530167
0.550297200679779,3.8588836193084717,0.10007608335972032,149792.66097248692
0.5501165986061096,3.862445116043091,0.10424572481757452,149822.6760278678
0.5501165986061096,3.86600661277771,0.10841536978839122,149852.69110853664
0.5499359965324402,3.869244337081909,0.11258364647880356,149882.7061935613
0.5501165986061096,3.8728058338165283,0.11675329445704313,149912.721295879
0.5501165986061096,3.8758816719055176,0.12092294437871891,149942.73641218647
0.550297200679779,3.878957509994507,0.1250939559167101,149972.75147617378
0.550297200679779,3.881871461868286,0.1292649672854358,150002.76653894305
0.5499359965324402,3.8844616413116455,0.13343324603281703,150032.7816387796
0.5501165986061096,3.887051820755005,0.13760289036857887,150062.796714877
0.5501165986061096,3.8896420001983643,0.1417725334976139,150092.81178228784
0.5501165986061096,3.8920702934265137,0.14594217821705363,150122.82686114716
0.5501165986061096,3.894174814224243,0.15011210507601466,150152.84397098047
0.5499359965324402,3.8961174488067627,0.15428012941358782,150182.8572388532
0.5499359965324402,3.898221969604492,0.15844838608637485,150212.87217973417
0.5501165986061096,3.9003264904022217,0.16261803116094042,150242.88726114985
0.5501165986061096,3.902269124984741,0.16678768659890464,150272.9024171662
0.5501165986061096,3.904049873352051,0.17095732187827042,150302.91742807138
0.5501165986061096,3.9056687355041504,0.1751269841541414,150332.9326333102
0.5499359965324402,3.90744948387146,0.17929524561189014,150362.9476086469
0.550297200679779,3.9093921184539795,0.18346625843571604,150392.96268188723
0.5501165986061096,3.911010980606079,0.1876359026266435,150422.97775694207
0.5499359965324402,3.9126298427581787,0.1918041898482922,150452.99291780044
0.550297200679779,3.914572238922119,0.19597519408710237,150483.00792926204
0.550297200679779,3.9161911010742188,0.20014623661961453,150513.02321628938
0.5501165986061096,3.9179718494415283,0.20431587896180223,150543.0382780361
0.5501165986061096,3.919590711593628,0.20848550469247332,150573.05322020527
0.5501165986061096,3.9213714599609375,0.21265514723659548,150603.06828340562
0.5501165986061096,3.922990322113037,0.2168247980704614,150633.08340627947
0.550297200679779,3.9247710704803467,0.22099580743868563,150663.0984546529
0.5501165986061096,3.9263899326324463,0.2251654560610244,150693.11356160714
0.550297200679779,3.928170680999756,0.22933646943652436,150723.12863881738
0.5499359965324402,3.9299514293670654,0.23350474504033014,150753.14371601754
0.5501165986061096,3.931408405303955,0.23767439678916785,150783.1588454778
0.5499359965324402,3.9331891536712646,0.24184266608008106,150813.17387721984
0.5499359965324402,3.9348080158233643,0.24601094652453953,150843.18898927676
0.5501165986061096,3.936426877975464,0.2501805899843289,150873.20405906852
0.5501165986061096,3.9382076263427734,0.254350233195531,150903.21912707083
0.5501165986061096,3.939988374710083,0.25851987876100035,150933.23421202027
0.5499359965324402,3.9416072368621826,0.2626881721333511,150963.24941716884
0.5499359965324402,3.943387985229492,0.2668564343345313,150993.26439785887
0.5499359965324402,3.945006847381592,0.2710247256123332,151023.27958792495
0.5501165986061096,3.9467875957489014,0.2751943563488813,151053.29456612878
0.5501165986061096,3.948568344116211,0.27936400100704445,151083.309644547
0.5501165986061096,3.9505109786987305,0.28353364540547765,151113.32472109556
0.5501165986061096,3.95229172706604,0.28770329896336444,151143.3398635782
0.5501165986061096,3.9540724754333496,0.2918729339098897,151173.35487208745
0.5501165986061096,3.955853223800659,0.2960426006861021,151203.37010972187
0.550297200679779,3.9576339721679688,0.30021359647920537,151233.38506040722
0.550297200679779,3.9592528343200684,0.3043846083000001,151263.40012642962
0.5501165986061096,3.961033582687378,0.30855427234731164,151293.41534442012
0.5501165986061096,3.9629762172698975,0.312723898018101,151323.43028615823
0.5501165986061096,3.964756965637207,0.31689356248460865,151353.4455071663
0.5499359965324402,3.9665377140045166,0.32106182426673846,151383.4604848388
0.5501165986061096,3.968480348587036,0.32523150692680636,151413.47583681275
0.5499359965324402,3.9702610969543457,0.32939974332162825,151443.49063167538
0.550297200679779,3.972365617752075,0.3335707857113413,151473.50591767512
0.5501165986061096,3.9741463661193848,0.3377404069493286,151503.52082750382
