Current,Voltage,SOC,Time
0.0,3.415006399154663,0.0,159340.00466996804
0.0,3.4351143836975098,0.0,159370.01985890933
0.0,3.450357675552368,0.0,159400.03503450734
0.0,3.462357759475708,0.0,159430.00336158444
0.5499275922775269,3.6183571815490723,0.004167947474082019,159460.0165346442
0.5499275922775269,3.6624650955200195,0.008336190891644946,159490.0318387776
0.5499275922775269,3.694248914718628,0.012504402994298905,159520.04691741394
0.5499275922775269,3.719708204269409,0.01667299152388109,159550.06470668103
0.5497469305992126,3.739978551864624,0.020839485203428113,159580.07727074032
0.5501082539558411,3.7560324668884277,0.02500908092034864,159610.09245215284
0.5497469305992126,3.7673838138580322,0.02917594347416538,159640.10767332948
0.5499275922775269,3.7746810913085938,0.03334416373219103,159670.12281069224
0.5499275922775269,3.77970814704895,0.03751239114181626,159700.1379995533
0.5497469305992126,3.7840864658355713,0.041679246700158164,159730.15317033933
0.5499275922775269,3.7883026599884033,0.04584747764730455,159760.1683846739
0.5499275922775269,3.7921946048736572,0.05001571912695709,159790.18367485248
0.5501082539558411,3.795924186706543,0.0541852968085855,159820.19872643644
0.5501082539558411,3.799654006958008,0.058354891492872735,159850.21390041546
0.5501082539558411,3.8032214641571045,0.06252450753109541,159880.22922811256
0.5501082539558411,3.806627035140991,0.06669409427110103,159910.244344904
0.5501082539558411,3.810032367706299,0.07086367945971675,159940.25945052764
0.5499275922775269,3.8132755756378174,0.07503191034073743,159970.27466438603
0.5501082539558411,3.816843032836914,0.07920150681942682,160000.2898512822
0.5501082539558411,3.8200864791870117,0.08337113220848882,160030.3052462921
0.5499275922775269,3.8234918117523193,0.0875393237688958,160060.3201770048
0.5499275922775269,3.826735019683838,0.09170757110195249,160090.33550933344
0.5499275922775269,3.8299782276153564,0.09587578416729908,160120.3505949021
0.5501082539558411,3.833545684814453,0.10004539096818546,160150.36585610345
0.5499275922775269,3.83695125579834,0.10421360204689938,160180.38092736647
0.5499275922775269,3.8405187129974365,0.10838182607423577,160210.39609187184
0.5499275922775269,3.8440864086151123,0.11255006146660099,160240.4113382162
0.5499275922775269,3.847329616546631,0.11671828058791199,160270.42646739352
0.5501082539558411,3.8508970737457275,0.12088789496542222,160300.44178313584
0.5499275922775269,3.854302406311035,0.1250561034825279,160330.45683595285
0.5501082539558411,3.857707977294922,0.1292257291619537,160360.47223305295
0.5499275922775269,3.8609511852264404,0.1333939293280953,160390.4872257351
0.5499275922775269,3.864194393157959,0.13756216998984386,160420.502510024
0.5499275922775269,3.8672754764556885,0.14173039872621887,160450.5177084389
0.5499275922775269,3.870356559753418,0.14589860879560335,160480.5327724338
0.5501082539558411,3.8731131553649902,0.150068224541372,160510.54809802564
0.5499275922775269,3.8760321140289307,0.1542364287726662,160540.56311998074
0.5501082539558411,3.878464460372925,0.15840602495333433,160570.57830473158
