Current,Voltage,SOC,Time
0.0,3.550696849822998,0.0,22117.429278510237
0.0,3.5704574584960938,0.0,22147.444176117337
0.0,3.5845491886138916,0.0,22177.459443828277
0.0,3.5954012870788574,0.0,22207.428265422564
0.5499712228775024,3.7215778827667236,0.0041685111677259535,22237.443116268445
0.5499712228775024,3.748141288757324,0.008337061618193461,22267.458249964864
0.5499712228775024,3.765148401260376,0.012505629922712508,22297.47351221718
0.549789309501648,3.77681040763855,0.016672823282562504,22327.488802474396
0.549789309501648,3.7853949069976807,0.020840008694361603,22357.504035483715
0.5501531362533569,3.7920358180999756,0.025009959365737407,22387.51932317453
0.5499712228775024,3.7978668212890625,0.029178525643079635,22417.53457083041
0.5501531362533569,3.8030500411987305,0.033348477031722445,22447.549863684108
0.5501531362533569,3.8082330226898193,0.037518417898123116,22477.56508079875
0.5499712228775024,3.8129303455352783,0.04168698633769405,22507.580344023492
0.549789309501648,3.8174655437469482,0.04585417918743923,22537.595630606545
0.5499712228775024,3.822000741958618,0.050022773037027235,22567.611076792982
0.5501531362533569,3.826535940170288,0.05419269285894367,22597.626142429515
0.549789309501648,3.830747365951538,0.058359881501878506,22627.641398711927
0.5501531362533569,3.834796667098999,0.06252984699770806,22657.656793109098
0.5501531362533569,3.83900785446167,0.06669979234737838,22687.672042494298
0.5499712228775024,3.842733383178711,0.07086835914891733,22717.68729392459
0.5499712228775024,3.846944570541382,0.07503693070304451,22747.70257957531
0.5499712228775024,3.8509938716888428,0.0792054785297389,22777.717694379575
0.5501531362533569,3.8547191619873047,0.08337542839262173,22807.73297625086
0.549789309501648,3.8584446907043457,0.08754261510021592,22837.74821859348
0.549789309501648,3.8621699810028076,0.0917098081997935,22867.763506976014
0.549789309501648,3.8658952713012695,0.09587701075338444,22897.77886345353
0.549789309501648,3.8692967891693115,0.10004420282370385,22927.79414442257
0.5501531362533569,3.8730220794677734,0.1042141329554671,22957.809284269337
0.5499712228775024,3.8762614727020264,0.1083827043571391,22987.82456882232
0.5499712228775024,3.8795011043548584,0.11255126733683822,23017.83979273393
0.5501531362533569,3.8825786113739014,0.11672121486338019,23047.85505778824
0.5499712228775024,3.8854939937591553,0.12088978168232344,23077.870309343853
0.549789309501648,3.8880856037139893,0.12505697105040245,23107.885570849303
0.5501531362533569,3.8911631107330322,0.1292269350566825,23137.900954524703
0.5499712228775024,3.893430709838867,0.13339549055420816,23167.91612456184
0.5499712228775024,3.895698308944702,0.13756405833383223,23197.931383034716
0.5499712228775024,3.897965908050537,0.14173262670170134,23227.946645743177
0.5499712228775024,3.900071620941162,0.1459011941464791,23257.961901805033
0.5499712228775024,3.902015209197998,0.15006977857582238,23287.97728016216
0.5501531362533569,3.903958797454834,0.15423972520543275,23317.99253876036
0.5499712228775024,3.905902624130249,0.15840827564476104,23348.007672376574
0.549789309501648,3.907684326171875,0.16257547252524823,23378.02298799209
0.5499712228775024,3.909466028213501,0.1667440342880849,23408.03820314183
0.549789309501648,3.910923719406128,0.17091122214046045,23438.053453730034
0.5501531362533569,3.912705421447754,0.17508116858970774,23468.068711029984
0.5501531362533569,3.91464900970459,0.17925111482725667,23498.08396680613
0.5499712228775024,3.916106700897217,0.1834198365748394,23528.100333906314
0.5499712228775024,3.917726516723633,0.18758827376795564,23558.114652107135
0.5499712228775024,3.9191842079162598,0.19175683016559744,23588.12982862545
0.5501531362533569,3.9209659099578857,0.19592677048603868,23618.14504181028
0.5499712228775024,3.922423839569092,0.20009534058591746,23648.160316989863
0.5499712228775024,3.9242055416107178,0.2042639062228048,23678.175560034226
0.5499712228775024,3.9256632328033447,0.2084324749276074,23708.190825168735
0.5499712228775024,3.9272828102111816,0.21260104364494115,23738.206090393473
