Current,Voltage,SOC,Time
0.0,3.462101697921753,0.0,120683.72454821756
0.0,3.486060857772827,0.0,120713.73964459548
0.0,3.5041921138763428,0.0,120743.75464717996
0.0,3.51859974861145,0.0,120773.72281663204
0.550297200679779,3.6670491695404053,0.004171003675538881,120803.73782404028
0.5499359965324402,3.704930305480957,0.008339308505629566,120833.75311169418
0.5501165986061096,3.7318034172058105,0.01250891503515641,120863.7679156444
0.5501165986061096,3.7522010803222656,0.016678554321174127,120893.78295539138
0.5501165986061096,3.766932487487793,0.020848213961451954,120923.79814165796
0.5501165986061096,3.7768075466156006,0.02501783673623095,120953.8130625492
0.5501165986061096,3.783768653869629,0.029187492302313555,120983.8282194878
0.5501165986061096,3.7895965576171875,0.03335711658045426,121013.84315120096
0.550297200679779,3.7946150302886963,0.037528124912208305,121043.85819211583
0.550297200679779,3.799471616744995,0.04169913331153388,121073.87323351696
0.5499359965324402,3.804004430770874,0.04586742143114344,121103.8884008414
0.5501165986061096,3.808375358581543,0.05003706228459115,121133.90345187148
0.5501165986061096,3.812422513961792,0.05420668792891673,121163.91839341908
0.550297200679779,3.816631555557251,0.0583777116537985,121193.93354510462
0.550297200679779,3.8206787109375,0.062548704128524,121223.94847191055
0.550297200679779,3.824725866317749,0.0667197420693592,121253.96372589568
0.5501165986061096,3.828449249267578,0.07088936357333911,121283.97863763911
0.550297200679779,3.832334518432617,0.07506036242849323,121313.99361035932
0.5501165986061096,3.836057662963867,0.07923000300967552,121344.0086594295
0.5501165986061096,3.840104818344116,0.08339964603844077,121374.02372611854
0.5501165986061096,3.8435044288635254,0.0875692848342481,121404.03876233674
0.5501165986061096,3.8475515842437744,0.09173892459028923,121434.05380546716
0.550297200679779,3.8514368534088135,0.0959099344565489,121464.06885742451
0.5501165986061096,3.8551602363586426,0.10007957698117545,121494.08392048453
0.5501165986061096,3.8588836193084717,0.10424922112823573,121524.09899522358
0.550297200679779,3.862607002258301,0.10842022486692361,121554.11400308624
0.5501165986061096,3.86616849899292,0.11258986763873854,121584.12906792563
0.5501165986061096,3.869729995727539,0.11675950381427995,121614.14408528192
0.550297200679779,3.8731296062469482,0.12093053125109031,121644.15926367891
0.550297200679779,3.8765292167663574,0.12510154601481863,121674.174350879
0.5501165986061096,3.8796050548553467,0.1292711617267757,121704.1892209287
0.5501165986061096,3.882680892944336,0.13344080247507564,121734.20427120187
0.550297200679779,3.8855948448181152,0.13761181324406987,121764.2193296554
0.5501165986061096,3.8881850242614746,0.14178145519074972,121794.23438855508
0.5501165986061096,3.890775203704834,0.14595109562500735,121824.24943656762
0.550297200679779,3.8932034969329834,0.15012210486994668,121854.26448405389
0.5501165986061096,3.895469903945923,0.15429174390180378,121884.27952197129
0.5501165986061096,3.8975744247436523,0.1584613822888703,121914.29455524718
0.5501165986061096,3.899840831756592,0.1626310399167718,121944.30972702772
0.5501165986061096,3.9019453525543213,0.16680066459251267,121974.324661603
0.5501165986061096,3.903564214706421,0.17097030914692496,122004.33973927436
0.550297200679779,3.9056687355041504,0.17514133064770754,122034.35487495504
0.5501165986061096,3.90744948387146,0.17931095363208055,122064.36979735504
0.5499359965324402,3.9090683460235596,0.18347922812492035,122094.38486655532
0.550297200679779,3.911010980606079,0.1876502362985552,122124.39990633236
0.5501165986061096,3.9127917289733887,0.1918198756528197,122154.4149465706
0.550297200679779,3.914410352706909,0.19599088426180206,122184.42998948044
0.5501165986061096,3.916029214859009,0.2001605562047403,122214.4452643074
0.550297200679779,3.9181337356567383,0.20433154269398934,122244.46014804118
0.5501165986061096,3.919428825378418,0.20850117520616251,122274.4751390268
0.550297200679779,3.9213714599609375,0.21267218452284514,122304.49018702934
0.5501165986061096,3.922990322113037,0.2168418264918022,122334.50524608938
0.5501165986061096,3.9246091842651367,0.2210115029928813,122364.520553728
0.5501165986061096,3.9263899326324463,0.22518110577896724,122394.53533073116
0.5501165986061096,3.928170680999756,0.22935074888711385,122424.55039799162
0.5501165986061096,3.9297895431518555,0.23352040798704538,122454.56558036854
0.550297200679779,3.931570291519165,0.23769140255630622,122484.58052224698
0.5501165986061096,3.9331891536712646,0.24186104156867377,122514.59556002408
0.550297200679779,3.934969902038574,0.24603204715322208,122544.61058116976
0.550297200679779,3.936426877975464,0.25020305503639745,122574.62561885662
0.5501165986061096,3.9380457401275635,0.2543726989439249,122604.6406918714
0.550297200679779,3.939826488494873,0.25854372501270856,122634.65586042393
0.550297200679779,3.9416072368621826,0.26271473107857485,122664.67088503322
0.5501165986061096,3.9432260990142822,0.266884354341476,122694.6858094382
0.550297200679779,3.945006847381592,0.27105536437629946,122724.70086260856
0.550297200679779,3.9467875957489014,0.27522642822821203,122754.71630305269
0.550297200679779,3.948406457901001,0.2793974015818574,122784.7310922612
0.550297200679779,3.9501872062683105,0.2835683949920547,122814.74602579889
0.5501165986061096,3.95180606842041,0.28773803787946467,122844.76109147038
0.550297200679779,3.9537487030029297,0.2919090420430473,122874.77610239064
0.550297200679779,3.9555294513702393,0.2960800508394059,122904.79114664886
0.5501165986061096,3.956986427307129,0.3002497100591049,122934.80632988791
0.5501165986061096,3.9587671756744385,0.304419334420108,122964.82126219755
0.5501165986061096,3.960547924041748,0.308588990073931,122994.83641976774
0.550297200679779,3.9623286724090576,0.31275998281752504,123024.85134850848
0.5501165986061096,3.9639475345611572,0.3169296255963082,123054.86641339803
0.550297200679779,3.9660520553588867,0.32110063567084346,123084.88146685416
0.550297200679779,3.9676709175109863,0.3252716419115464,123114.8964927216
0.550297200679779,3.969451665878296,0.32944265120732763,123144.91154057372
0.5501165986061096,3.9713943004608154,0.3336123232999802,123174.9268164784
0.550297200679779,3.973013162612915,0.33778330440695836,123204.94166148076
0.550297200679779,3.9749557971954346,0.3419543288938707,123234.95681864995
0.550297200679779,3.976898431777954,0.3461253220651501,123264.97175046836
0.5499359965324402,3.9783554077148438,0.35029360993556086,123294.98691599836
0.5501165986061096,3.9804599285125732,0.35446324156827647,123325.00190065324
0.550297200679779,3.982240676879883,0.35863424416113404,123355.01690027038
0.5504778623580933,3.9843451976776123,0.3628066394093556,123385.03206766
0.550297200679779,3.986287832260132,0.36697763152187424,123415.04699185945
0.550297200679779,3.9882304668426514,0.3711486495712431,123445.06210270336
0.550297200679779,3.990173101425171,0.3753196536484499,123475.07711300204
0.550297200679779,3.9921157360076904,0.37949066231594636,123505.09215633296
0.5501165986061096,3.994058132171631,0.3836603006988324,123535.10718957876
0.5501165986061096,3.9961626529693604,0.3878299429128977,123565.1222504032
0.550297200679779,3.99826717376709,0.39200097004183343,123595.1374265847
0.5501165986061096,4.000209808349609,0.39617059345374345,123625.15235206232
0.550297200679779,4.002476215362549,0.4003415997090769,123655.16737803504
0.5504778623580933,4.004580974578857,0.40451398233718733,123685.18245463874
0.550297200679779,4.006523609161377,0.40868500458050044,123715.19759566274
0.5501165986061096,4.008790016174316,0.41285462564858644,123745.2125042684
0.550297200679779,4.011218070983887,0.4170256418235253,123775.22760162372
0.5501165986061096,4.013484477996826,0.42119527488440583,123805.2425965592
0.5501165986061096,4.015427112579346,0.42536492067340154,123835.25768311768
0.550297200679779,4.018017292022705,0.42953592342019437,123865.27268384256
0.550297200679779,4.0202836990356445,0.4337069497801352,123895.28785449028
0.5501165986061096,4.022388458251953,0.43787658850352734,123925.3028901872
0.5501165986061096,4.024816513061523,0.4420462381062889,123955.31800419898
0.5501165986061096,4.027245044708252,0.4462158849049529,123985.33309802554
0.550297200679779,4.029511451721191,0.4503868777272607,124015.34802733271
0.5501165986061096,4.031939506530762,0.454556520179466,124045.3630898714
0.5501165986061096,4.034529685974121,0.4587261597857969,124075.37813192414
0.550297200679779,4.0371198654174805,0.46289717131542835,124105.3931958513
0.550297200679779,4.039547920227051,0.4670685439339767,124135.41085821456
0.5501165986061096,4.041976451873779,0.47123782840370015,124165.42334382568
0.5501165986061096,4.044566631317139,0.47540746391842637,124195.4383564251
0.550297200679779,4.047318458557129,0.4795784699362332,124225.45338068856
0.550297200679779,4.049746990203857,0.483749479524571,124255.46843064595
0.5501165986061096,4.052337169647217,0.4879191399433392,124285.48362251648
0.5501165986061096,4.055088996887207,0.49208876412399577,124315.4985535279
0.5501165986061096,4.057679176330566,0.4962584040025879,124345.5135975405
0.5497553944587708,4.060269355773926,0.5004253044612289,124375.52862964848
0.5501165986061096,4.063021659851074,0.5045949528217454,124405.543734718
0.550297200679779,4.0657734870910645,0.5087659563702724,124435.55874121224
0.550297200679779,4.068687438964844,0.5129369653957959,124465.57378711956
0.5501165986061096,4.071439743041992,0.5171066057980245,124495.58883490154
0.5501165986061096,4.0743536949157715,0.5212762542337499,124525.60394051245
0.550297200679779,4.077267646789551,0.5254472744849192,124555.61906720077
0.5501165986061096,4.07985782623291,0.5296168975639887,124585.63399028244
0.550297200679779,4.08293342590332,0.5337879061381469,124615.64903294168
0.550297200679779,4.0858473777771,0.5379589173299449,124645.66409443776
0.550297200679779,4.088923454284668,0.542129957501142,124675.67936447282
0.5501165986061096,4.091675281524658,0.5462995664859115,124705.69418609704
0.550297200679779,4.094751358032227,0.5504705831143086,124735.70928671549
0.5501165986061096,4.097665309906006,0.5546402395974532,124765.72445025553
0.550297200679779,4.100903034210205,0.5588112326558924,124795.73938126193
0.5501165986061096,4.103978633880615,0.5629808698661669,124825.75440606671
0.5501165986061096,4.1068925857543945,0.5671505104174084,124855.76945492136
0.5501165986061096,4.110130310058594,0.5713201712302977,124885.78464962896
0.5499359965324402,4.113206386566162,0.5754884241121477,124915.799563212
0.5501165986061096,4.116605758666992,0.5796580670462105,124945.81462921933
0.550297200679779,4.119843482971191,0.5838290746326557,124975.82966477088
0.5501165986061096,4.122919082641602,0.587998717450432,125005.84472994112
0.550297200679779,4.126480579376221,0.5921697252200715,125035.85976681096
0.5501165986061096,4.129556655883789,0.5963393656807869,125065.87481501396
0.5501165986061096,4.132794380187988,0.6005090578617029,125095.89023552347
0.550297200679779,4.136193752288818,0.6046800181459248,125125.90493068295
0.550297200679779,4.139593601226807,0.6088510288417844,125155.9199886102
0.550297200679779,4.142831325531006,0.6130220368252646,125185.93502701886
0.5501165986061096,4.146230697631836,0.6171916951689871,125215.95020395222
0.5499359965324402,4.149630546569824,0.621359950216393,125245.96513312908
0.5501165986061096,4.153353691101074,0.625529590384652,125275.98017922684
0.550297200679779,4.156915187835693,0.6297005996483956,125305.99522684842
0.550297200679779,4.160315036773682,0.6338716114831171,125336.01029297104
0.550297200679779,4.164038181304932,0.6380426274574547,125366.0253888828
0.5501165986061096,4.167275905609131,0.6422122697662204,125396.04045038894
0.5501165986061096,4.17116117477417,0.6463819190800066,125426.05556232054
0.5501165986061096,4.174561023712158,0.650551542110333,125456.07048505134
0.5501165986061096,4.178284168243408,0.6547211844817661,125486.0855470086
0.550297200679779,4.182007789611816,0.6588922109865909,125516.10071869892
0.550297200679779,4.1855692863464355,0.6630632024220595,125546.11563802624
0.5501165986061096,4.1892924308776855,0.6672329115807546,125576.13118074986
0.5501165986061096,4.193016052246094,0.6714024870228752,125606.1457609182
0.5499359965324402,4.196577072143555,0.6755707596863781,125636.16081694572
0.550297200679779,4.200138568878174,0.6791143071466912,125661.66057948404
0.0,4.108997344970703,0.6791143071466912,125691.675293689
0.0,4.097503185272217,0.6791143071466912,125721.69042048258
0.0,4.0903801918029785,0.6791143071466912,125751.70538920784
0.0,4.086009502410889,0.6791143071466912,125781.67371352528
1.0070581436157227,4.199814796447754,0.6791148345739368,125781.67578749877
0.9570293426513672,4.199814796447754,0.6793074563425361,125782.47281865514
0.9064587354660034,4.199814796447754,0.6797544913153739,125784.4257575184
0.856429934501648,4.199814796447754,0.6803999339974226,125787.41018498637
0.8064011931419373,4.199976921081543,0.6812271903473643,125791.47259855126
0.7560111880302429,4.199814796447754,0.6822592911573,125796.87876088332
0.7059824466705322,4.199653148651123,0.683515549410826,125803.92537048024
0.6559536457061768,4.199814796447754,0.6850580862802133,125813.23768399928
0.6059249043464661,4.199814796447754,0.6870352422897855,125826.15931462008
0.5558961033821106,4.199653148651123,0.6897835235932124,125845.7370628636
0.5058673620223999,4.199814796447754,0.6940109984181274,125878.83032319914
0.45583856105804443,4.199814796447754,0.7013221733060093,125942.34459125232
0.40580978989601135,4.199814796447754,0.711590515209333,126042.54580608151
0.35578101873397827,4.199653148651123,0.7230327343067653,126169.90276229876
0.3057522773742676,4.199814796447754,0.7348794420054946,126323.33731032518
0.2555428743362427,4.199653148651123,0.7466662136188662,126505.99008712512
0.20533350110054016,4.199814796447754,0.7584720220338662,126733.67334910051
0.15530472993850708,4.199653148651123,0.770323089043453,127035.85490774683
0.1052759662270546,4.199653148651123,0.7822341166870541,127483.89325077122
0.055247195065021515,4.199653148651123,0.7944473851297618,128359.31403867187
0.049828916788101196,4.199814796447754,0.7963947746979073,128514.0768388076
0.0,4.191073417663574,0.7963947746979073,128544.09152719434
0.0,4.1901021003723145,0.7963947746979073,128574.09095281616
-1.9243103452026844e-05,4.1901021003723145,0.796394773782011,128574.27943329651
0.0008838032954372466,4.189939975738525,0.7963958513489808,128579.10761760244
-1.0997490882873535,4.000371932983398,0.7880600378076804,128609.12339299622
-1.099568486213684,3.9702610969543457,0.7797257983528193,128639.13842949012
-1.099568486213684,3.949215888977051,0.7713915560391881,128669.15347627964
-1.099568486213684,3.9330272674560547,0.7630573124297848,128699.16852773576
-1.099568486213684,3.919266939163208,0.7547230656832538,128729.18359048998
-1.0993878841400146,3.90696382522583,0.7463901926472014,128759.19863586096
-1.099568486213684,3.895631790161133,0.7380559498005123,128789.21368457023
-1.099568486213684,3.8849472999572754,0.7297217010163607,128819.22875466276
-1.099568486213684,3.874586582183838,0.7213874032197191,128849.2440012695
-1.0997490882873535,3.8647115230560303,0.7130518361206372,128879.25888926888
-1.0997490882873535,3.8549983501434326,0.704716203636233,128909.27401270912
-1.099568486213684,3.845608949661255,0.6963820007580753,128939.28891747522
-1.099568486213684,3.836543321609497,0.688047759109731,128969.30396186876
-1.099568486213684,3.8276398181915283,0.6797135046873727,128999.3190522668
-1.0997490882873535,3.8190598487854004,0.6713778729811164,129029.33417290507
-1.099568486213684,3.8104798793792725,0.663043603040101,129059.3493191922
-1.099568486213684,3.8017380237579346,0.6547093667335158,129089.36434434786
-1.099568486213684,3.7938055992126465,0.646375151386164,129119.37929402068
-1.099568486213684,3.7858731746673584,0.6380409146397581,129149.39432076032
-1.099568486213684,3.7782645225524902,0.6297066362643995,129179.409497423
-1.0993878841400146,3.770655870437622,0.6213737771872729,129209.42449251386
-1.099568486213684,3.763047218322754,0.6130395228609478,129239.43958256605
-1.0997490882873535,3.7557623386383057,0.6047038988178491,129269.45467561066
-1.0997490882873535,3.7491252422332764,0.5963683254977633,129299.46958601076
-1.099568486213684,3.742164134979248,0.5880340763072068,129329.48465756692
-1.0997490882873535,3.7353649139404297,0.5796984679955131,129359.49969396555
-1.099568486213684,3.729051351547241,0.5713642262163338,129389.51473883029
-1.099568486213684,3.722414016723633,0.5630299816410178,129419.52979376506
-1.0997490882873535,3.7161004543304443,0.554694363933077,129449.5448639979
-1.0997490882873535,3.709948778152466,0.5463587543045091,129479.55990513836
-1.0997490882873535,3.7036352157592773,0.5380231436263486,129509.57495005822
-1.099568486213684,3.6978073120117188,0.5296889014254547,129539.58999644172
-1.099568486213684,3.69181752204895,0.5213546550630566,129569.60505781251
-1.099568486213684,3.6859896183013916,0.5130204114397374,129599.62010931876
-1.0997490882873535,3.680161714553833,0.5046848002409555,129629.63515611328
-1.099568486213684,3.6746575832366943,0.49635055101978337,129659.6502277797
-1.099929690361023,3.668991804122925,0.4880135686219001,129689.66528290998
-1.0997490882873535,3.663487672805786,0.47967792061628595,129719.68046223932
-1.099568486213684,3.6581454277038574,0.4713437196101161,129749.69536026362
-1.099568486213684,3.6529650688171387,0.463009473893513,129779.71041930864
-1.099568486213684,3.64778470993042,0.4546744516791573,129809.7282748426
-1.099568486213684,3.642604351043701,0.4463409452684361,129839.74067134196
-1.099568486213684,3.6377477645874023,0.43800673439574384,129869.75560489968
-1.0997490882873535,3.6325674057006836,0.4296710978855654,129899.77074283602
-1.099568486213684,3.6277108192443848,0.4213368285513855,129929.78588693768
-1.099568486213684,3.623178005218506,0.41300260607101424,129959.80086229944
-1.099568486213684,3.618483304977417,0.40466839904944235,129989.81578198768
-1.099568486213684,3.613950490951538,0.3963341563836879,130019.83083004534
-1.099568486213684,3.609579563140869,0.38799991119875266,130049.8458871756
-1.099568486213684,3.6052086353302,0.3796656230334212,130079.86109909602
-1.099568486213684,3.6008377075195312,0.37133140687602745,130109.87605168612
-1.099568486213684,3.5967905521392822,0.36299718187370356,130139.89103613047
-1.099929690361023,3.5925815105438232,0.35466019775498453,130169.90609745616
-1.099568486213684,3.589020252227783,0.34632591955220055,130199.92127349733
-1.099568486213684,3.585134983062744,0.33799156250909324,130229.93673347504
-1.099568486213684,3.581411600112915,0.32965747232420534,130259.95123238616
-1.099568486213684,3.577850103378296,0.32132322223314574,130289.9663071854
-1.0993878841400146,3.5744504928588867,0.31299034509750223,130319.98136732313
-1.099568486213684,3.5708889961242676,0.30465605118260886,130349.99659995009
-1.0997490882873535,3.5673274993896484,0.29632048262190225,130380.01149321251
-1.099568486213684,3.5639278888702393,0.28798625425278607,130410.02648978207
-1.099568486213684,3.56069016456604,0.27965198292971544,130440.04164104656
-1.0997490882873535,3.557452440261841,0.27131640920315,130470.05655291032
-1.0997490882873535,3.5542147159576416,0.2629807884786628,130500.0716340052
-1.099568486213684,3.5509769916534424,0.2546465497322423,130530.08666794772
-1.099568486213684,3.547739267349243,0.2463123011833069,130560.10173719314
-1.099568486213684,3.544339656829834,0.23797805226137844,130590.11680778186
-1.099568486213684,3.540940046310425,0.22964381561379374,130620.1318341656
-1.099568486213684,3.5377023220062256,0.22130957332660833,130650.14688085987
-1.099568486213684,3.5343027114868164,0.21297531765023367,130680.16197577414
-1.099568486213684,3.531064987182617,0.20464104016006834,130710.17714924888
-1.0997490882873535,3.527503490447998,0.19630543807076456,130740.1921632418
-1.099568486213684,3.523941993713379,0.1879711914564504,130770.20722551984
-1.0997490882873535,3.52021861076355,0.17963557458511442,130800.22229274022
-1.0997490882873535,3.5166571140289307,0.17130000120238886,130830.23720336588
-1.0997490882873535,3.5127718448638916,0.16296438676294367,130860.25226182945
-1.0997490882873535,3.5087249279022217,0.15462877625461793,130890.26730613776
-1.0993878841400146,3.5046777725219727,0.14629589054684838,130920.28239715232
-1.099568486213684,3.5001449584960938,0.13796165644209418,130950.29741437828
-1.099568486213684,3.495450258255005,0.12962739923334127,130980.31251481127
-1.099568486213684,3.490431785583496,0.12129316841186394,131010.3275202128
-1.099568486213684,3.4849276542663574,0.11295891596726847,131040.3426034881
-1.0997490882873535,3.478775978088379,0.10462331119551475,131070.35762714004
-1.0997490882873535,3.4719767570495605,0.09628769801864918,131100.37268105728
-1.099568486213684,3.4645299911499023,0.0879534509046728,131130.38774513482
-1.0997490882873535,3.4554643630981445,0.07961783868970385,131160.40279558845
-1.099568486213684,3.445427417755127,0.07128355493918255,131190.4179916093
-1.0993878841400146,3.43312406539917,0.06295072199033923,131220.432892586
-1.099568486213684,3.4180688858032227,0.05461648003162743,131250.4479380973
-1.099568486213684,3.399451971054077,0.0462822251263068,131280.46303023468
-1.099568486213684,3.375654697418213,0.03794798529149475,131310.47806809694
-1.099568486213684,3.3444108963012695,0.02961374275934721,131340.49311567342
-1.099568486213684,3.3026442527770996,0.021279505688653784,131370.50814358096
-1.0997490882873535,3.2456605434417725,0.012943851120984404,131400.5233465391
-1.099568486213684,3.1666603088378906,0.0046096461300669895,131430.5382589141
-1.099568486213684,3.0504262447357178,0.0,131460.55330845548
-1.0997490882873535,2.8503355979919434,0.0,131490.53711263393
-1.0997490882873535,2.699943780899048,0.0,131506.02121841564
0.0,3.412726640701294,0.0,131566.03003652877
