Current,Voltage,SOC,Time
0.0,3.5192763805389404,0.0,125266.89457154178
0.0,3.5418169498443604,0.0,125296.90964130349
0.0,3.5585196018218994,0.0,125326.92469045384
0.0,3.5711681842803955,0.0,125356.89290464224
0.5497469305992126,3.706897497177124,0.0041666398163755156,125386.90652137106
0.5497469305992126,3.737708330154419,0.008333781896010783,125416.92375606006
0.5499275922775269,3.75862717628479,0.012501700592822967,125446.9367218962
0.5499275922775269,3.773059368133545,0.016669889736137544,125476.95163520354
0.5499275922775269,3.7827892303466797,0.02083809764173099,125506.96668361708
0.5497469305992126,3.789924383163452,0.025004938666699648,125536.98174971466
0.5499275922775269,3.796086549758911,0.029173151023063157,125566.99683017796
0.5501082539558411,3.801924228668213,0.03334274581695394,125597.01200494597
0.5497469305992126,3.8071134090423584,0.037509568850546654,125627.026941446
0.5499275922775269,3.811978340148926,0.0416777835944802,125657.04203910207
0.5499275922775269,3.816843032836914,0.045845989763345286,125687.05707500952
0.5501082539558411,3.8215458393096924,0.050015586301501054,125717.07226233376
0.5499275922775269,3.8260862827301025,0.05418379689189273,125747.0873300804
0.5499275922775269,3.8303024768829346,0.05835198844297153,125777.10226072592
0.5499275922775269,3.8346810340881348,0.06252020052159576,125807.11733918924
0.5497469305992126,3.838897228240967,0.06668704024809248,125837.13239593351
0.5499275922775269,3.8429510593414307,0.07085525422355163,125867.14748805584
0.5499275922775269,3.8470051288604736,0.075023470954811,125897.16260002254
0.5497469305992126,3.8510591983795166,0.07919064672434026,125927.18007739044
0.5501082539558411,3.8551132678985596,0.08335988275921376,125957.19266960183
0.5499275922775269,3.8590052127838135,0.0875281209194577,125987.20793587754
0.5499275922775269,3.8628971576690674,0.09169630327733154,126017.22280032327
0.5499275922775269,3.866788864135742,0.0958645144064996,126047.2378719496
0.5497469305992126,3.870356559753418,0.10003137609144351,126077.25308686748
0.5501082539558411,3.8740861415863037,0.10420093716563601,126107.26801890144
0.5499275922775269,3.8776538372039795,0.10836914391921303,126137.28305901936
0.5499275922775269,3.880897045135498,0.11253735510336593,126167.29813104164
0.5499275922775269,3.8839781284332275,0.11670556397930491,126197.31318644258
0.5501082539558411,3.887221336364746,0.12087514432746593,126227.3282572218
0.5501082539558411,3.8901402950286865,0.12504472380593037,126257.34332174044
0.5499275922775269,3.8927347660064697,0.12921295470461114,126287.358535726
0.5499275922775269,3.895491600036621,0.13338114481339497,126317.37345598564
0.5499275922775269,3.897761821746826,0.13754935526527065,126347.38852273482
0.5499275922775269,3.9001941680908203,0.141717565913442,126377.40359089752
0.5501082539558411,3.9024643898010254,0.14588715437783725,126407.41872010213
0.5499275922775269,3.9044103622436523,0.15005535583072216,126437.43372205005
0.5501082539558411,3.9066808223724365,0.15422494319215416,126467.44884331488
0.5499275922775269,3.9087889194488525,0.15839106653139298,126497.44888087448
0.5497469305992126,3.9104104042053223,0.16255781832041571,126527.46330417748
0.5501082539558411,3.9126806259155273,0.16672740015172693,126557.47838563328
0.5499275922775269,3.9144644737243652,0.17089564134272164,126587.49367373326
0.5501082539558411,3.916410446166992,0.17506518751649308,126617.5084985053
0.5501082539558411,3.91819429397583,0.179234771774458,126647.52359742956
0.5499275922775269,3.919977903366089,0.1834029811425285,126677.53865637432
0.5501082539558411,3.922086000442505,0.18757261255973542,126707.55409477832
0.5499275922775269,3.9238698482513428,0.19174076866197556,126737.5687701586
0.5501082539558411,3.9256536960601807,0.19591034715585162,126767.5838275896
0.5501082539558411,3.9274373054504395,0.20007993028926982,126797.59891841872
0.5499275922775269,3.9292211532592773,0.2042481561371547,126827.61409603377
0.5501082539558411,3.9313292503356934,0.20841771956767097,126857.62904502991
0.5501082539558411,3.9331130981445312,0.21258729624486394,126887.64408938336
0.5499275922775269,3.934896945953369,0.21675552678993523,126917.6593008226
0.5499275922775269,3.936680555343628,0.22092371703863348,126947.67422208976
0.5499275922775269,3.9383022785186768,0.22509196025106565,126977.689524746
