Current,Voltage,SOC,Time
0.0,3.609762668609619,0.0,236391.17678538748
0.0,3.6313302516937256,0.0,236421.19182947275
0.0,3.646735429763794,0.0,236451.20701333135
0.0,3.6582489013671875,0.0,236481.1754093252
0.5499275922775269,3.779221534729004,0.004167992599409936,236511.1889073301
0.5499275922775269,3.800302743911743,0.00833620050883084,236541.2039557712
0.5497469305992126,3.81278920173645,0.012503059934067827,236571.2191544117
0.5502889156341553,3.822680950164795,0.016674022942034315,236601.2343210674
0.5501082539558411,3.830789089202881,0.020843619520993995,236631.24950868537
0.5499275922775269,3.8380863666534424,0.025011844002876413,236661.2646764639
0.5501082539558411,3.8450591564178467,0.02918144504801463,236691.27989623204
0.5499275922775269,3.851545810699463,0.03334996520157993,236721.297193127
0.5499275922775269,3.857707977294922,0.037517894218522835,236751.31023327785
0.5499275922775269,3.8633835315704346,0.04168611854099788,236781.3253999085
0.5499275922775269,3.8690590858459473,0.0458543758476023,236811.34080405615
0.5499275922775269,3.874410629272461,0.05002257410298943,236841.35578297905
0.5501082539558411,3.8797619342803955,0.05419217192905113,236871.3709795744
0.5501082539558411,3.884788990020752,0.05836177027595966,236901.3861799191
0.5499275922775269,3.8896536827087402,0.0625299899395168,236931.40131300112
0.5499275922775269,3.8941943645477295,0.06669821500402566,236961.4164849751
0.5501082539558411,3.8987348079681396,0.07086782509292566,236991.4317698455
0.5501082539558411,3.9029510021209717,0.07503740597830359,237021.44684449193
0.5499275922775269,3.9070050716400146,0.07920563574279772,237051.46205031028
0.5499275922775269,3.9110591411590576,0.08337387068688555,237081.4772934266
0.5501082539558411,3.9149508476257324,0.08754347308008743,237111.4925228989
0.5501082539558411,3.918518543243408,0.09171304870340319,237141.50755966592
0.5501082539558411,3.921923875808716,0.09588264866089104,237171.5227716045
0.5499275922775269,3.9250049591064453,0.10005087166497852,237201.5379287415
0.5501082539558411,3.928086042404175,0.10422048402943741,237231.5532299927
0.5499275922775269,3.9311671257019043,0.10838869549169335,237261.5683040176
0.5499275922775269,3.9339239597320557,0.11255696878326668,237291.58382327217
0.5501082539558411,3.937005043029785,0.11672651465436137,237321.59864586536
0.5499275922775269,3.9395995140075684,0.1208947846381176,237351.61414130052
0.5499275922775269,3.942518472671509,0.12506296615954227,237381.62899972303
0.5501082539558411,3.945437431335449,0.12923258339055743,237411.64433600655
0.5499275922775269,3.9478697776794434,0.1334007885483471,237441.6593646333
0.5499275922775269,3.9506266117095947,0.1375690361876813,237471.67469916743
0.5499275922775269,3.953383207321167,0.14173724099533735,237501.68972527288
0.5499275922775269,3.9559779167175293,0.1459054706575086,237531.7049303544
0.5501082539558411,3.9584102630615234,0.1500750640891145,237561.7200953159
0.5499275922775269,3.9610049724578857,0.15424329017130692,237591.73527461817
0.5501082539558411,3.963599443435669,0.1584128855170927,237621.75045335904
0.5502889156341553,3.9661941528320312,0.1625838522341676,237651.7656467063
0.5501082539558411,3.9686264991760254,0.1667534616532041,237681.78092675464
0.5501082539558411,3.9710588455200195,0.17092304231994093,237711.79599982715
0.5499275922775269,3.9734914302825928,0.17509126823576623,237741.81117793143
0.5501082539558411,3.976085901260376,0.17926089561768482,237771.82658728707
0.5499275922775269,3.978356122970581,0.183429090490771,237801.8415418542
0.5501082539558411,3.9809508323669434,0.18759868682393685,237831.8567277028
0.5501082539558411,3.9830589294433594,0.19176828118374145,237861.871899346
0.5499275922775269,3.9853291511535645,0.19593681473489774,237891.8892927163
0.5501082539558411,3.988085985183716,0.20010633198321418,237921.90390926605
0.5499275922775269,3.990194082260132,0.2042743234468956,237951.91739909264
0.5499275922775269,3.992626428604126,0.20844255183243376,237981.9325949812
0.5499275922775269,3.994896650314331,0.2126107809697623,238011.94779628335
0.5497469305992126,3.997328996658325,0.21677764482552567,238041.96302683832
0.5499275922775269,3.9997615814208984,0.22094586139149705,238071.9781376148
0.5499275922775269,4.0020318031311035,0.22511411284052227,238101.9934995823
0.5499275922775269,4.004464149475098,0.2292823168532472,238132.0085199635
0.5499275922775269,4.006734371185303,0.23345055865031608,238162.0238124278
0.5499275922775269,4.009328842163086,0.23761876801734788,238192.03887136508
0.5499275922775269,4.011761665344238,0.2417869943536075,238222.05405249688
0.5501082539558411,4.014194011688232,0.2459565928808659,238252.06925413985
0.5501082539558411,4.016626358032227,0.25012618590930846,238282.08441619913
0.5501082539558411,4.01922082901001,0.25429578395749225,238312.09961439343
0.5501082539558411,4.021491050720215,0.25846537860836005,238342.11478813188
0.5499275922775269,4.023923397064209,0.2626336060813303,238372.12997744908
0.5499275922775269,4.026356220245361,0.26680183051797435,238402.14514490185
0.5499275922775269,4.0289506912231445,0.27097007411303115,238432.16045031336
0.5499275922775269,4.031383037567139,0.2751382831891033,238462.17550715545
0.5499275922775269,4.034139633178711,0.2793065116825378,238492.19070382096
0.5501082539558411,4.036896705627441,0.2834761070512999,238522.20588272723
0.5499275922775269,4.0391669273376465,0.2876443321770683,238552.22105514235
0.5499275922775269,4.041923522949219,0.29181255718658217,238582.23622672033
0.5501082539558411,4.044680118560791,0.29598214611372237,238612.25135925604
0.5497469305992126,4.047112941741943,0.3001492970942199,238642.26865806076
0.5497469305992126,4.050031661987305,0.3043158652174811,238672.28175836153
0.5501082539558411,4.052788257598877,0.3084854580565255,238702.2969190574
0.5499275922775269,4.055545330047607,0.31265372048354956,238732.31236007693
0.5501082539558411,4.05830192565918,0.3168232826407996,238762.32729990737
0.5499275922775269,4.060896396636963,0.3209915094872954,238792.34248471336
0.5499275922775269,4.0639777183532715,0.3251597329876954,238822.3576454243
0.5501082539558411,4.066734313964844,0.32932933183664276,238852.37284938295
0.5501082539558411,4.069653034210205,0.33349892523204766,238882.38801408384
0.5497469305992126,4.0724101066589355,0.33766578191002805,238912.403192935
0.5501082539558411,4.075653076171875,0.34183538009051884,238942.41839208172
0.5499275922775269,4.0785722732543945,0.3460036074180093,238972.43358035132
0.5499275922775269,4.081815242767334,0.3501718295039595,239002.44873087687
0.5497469305992126,4.0847344398498535,0.3543386864533254,239032.4639116829
0.5499275922775269,4.087977409362793,0.35850692822394153,239062.4792039567
0.5499275922775269,4.09138298034668,0.36267514320352645,239092.49430330968
0.5501082539558411,4.094788074493408,0.3668447476383313,239122.5095474786
0.5499275922775269,4.098031520843506,0.37101297441869735,239152.5247318084
0.5499275922775269,4.101437091827393,0.3751811989242478,239182.53989975736
0.5499275922775269,4.104842185974121,0.3793494243660422,239212.55507444817
0.5499275922775269,4.108247756958008,0.383517629216843,239242.5701008643
0.5499275922775269,4.1116533279418945,0.3876858914385302,239272.5855404052
0.5497469305992126,4.115058422088623,0.391852706854846,239302.6004220356
0.5501082539558411,4.118626117706299,0.3960223026796943,239332.61560422505
0.5499275922775269,4.122031211853027,0.40019052251936704,239362.63073857527
0.5499275922775269,4.125761032104492,0.4043587760907643,239392.6461158259
0.5501082539558411,4.129328727722168,0.4085283337630359,239422.66102337083
0.5499275922775269,4.133058547973633,0.4126965592779157,239452.67619858793
0.5497469305992126,4.136463642120361,0.41686340808155065,239482.69132071768
0.5501082539558411,4.140355587005615,0.4210329979800525,239512.70646024583
0.5499275922775269,4.14408540725708,0.42520121957386914,239542.72160722755
0.5499275922775269,4.147653102874756,0.4293694414147892,239572.73675598865
0.5499275922775269,4.15154504776001,0.4335376573821291,239602.7518624544
0.5497469305992126,4.155274391174316,0.4377045154149442,239632.76705106485
0.5499275922775269,4.15916633605957,0.44187273880884637,239662.7822110089
0.5499275922775269,4.163058280944824,0.4460409868588745,239692.7975485004
0.5501082539558411,4.166950225830078,0.45021055037463126,239722.81249811017
0.5497469305992126,4.170842170715332,0.45437739877327876,239752.82761732268
0.5501082539558411,4.174896240234375,0.4585469913268352,239782.84277596345
0.5501082539558411,4.178788185119629,0.4627165806049235,239812.8579110255
0.5497469305992126,4.182680130004883,0.466881565393099,239842.8596060658
0.5497469305992126,4.1865715980529785,0.47104834261370065,239872.87421256045
0.5499275922775269,4.1907877922058105,0.47521633381007844,239902.8877004622
0.5499275922775269,4.1948418617248535,0.47938455548811937,239932.9028480504
0.5499275922775269,4.1988959312438965,0.48355279382772043,239962.91811561765
0.5499275922775269,4.200031280517578,0.48446411529531114,239969.4804941241
0.0,4.09900426864624,0.48446411529531114,239999.49952455083
0.0,4.0866804122924805,0.48446411529531114,240029.51465577827
0.0,4.078896522521973,0.48446411529531114,240059.52992533543
0.0,4.074031352996826,0.48446411529531114,240089.49807027864
1.000705599784851,4.200031280517578,0.48446562217426026,240089.50403331176
0.9506592750549316,4.199869155883789,0.48465686556058374,240090.3006634291
0.9000709652900696,4.200031280517578,0.4851221242984238,240092.3476404708
0.8494826555252075,4.199869155883789,0.4857890938566216,240095.45682631855
0.7994363903999329,4.200031280517578,0.48665021473200315,240099.7223797853
0.7493900656700134,4.200031280517578,0.48770289641844194,240105.28506291824
0.6989824175834656,4.200031280517578,0.4889963209970998,240112.6128027907
0.6489361524581909,4.200031280517578,0.4905966221859394,240122.3783131322
0.5988898277282715,4.199869155883789,0.4926855240877167,240136.1906224219
0.5488435626029968,4.200031280517578,0.49566746417066465,240157.70582918223
0.4987972676753998,4.200031280517578,0.5004990904270609,240196.06457975137
0.4485703110694885,4.199869155883789,0.5087238042772826,240268.6727440528
0.3985240161418915,4.199869155883789,0.5198440545006742,240379.1709552044
0.34847772121429443,4.199869155883789,0.5319809111156247,240517.09068226107
0.2984314262866974,4.199869155883789,0.5445766677492494,240684.228563448
0.24838513135910034,4.199869155883789,0.5575170943558939,240890.53756866872
0.1983388364315033,4.199869155883789,0.5706784247716284,241153.3144881265
0.14829255640506744,4.199869155883789,0.5841020030559885,241511.77732196465
0.0982462614774704,4.199869155883789,0.5978145423752943,242064.48696086428
0.04982601851224899,4.19970703125,0.6111771451932124,243126.5005180171
0.0,4.190139293670654,0.6111771451932124,243156.5094349751
0.0,4.1885175704956055,0.6111771451932124,243186.50890599747
0.0010444344952702522,4.188842296600342,0.6111771931721683,243186.6908194312
0.0021284697577357292,4.1886796951293945,0.6111797882310829,243191.51890461505
-1.0996125936508179,3.988410234451294,0.605935777175779,243210.4039955088
-1.0996125936508179,3.9415454864501953,0.5976012138222422,243240.4189944917
-1.0997933149337769,3.9050590991973877,0.5892652378000237,243270.43414788437
-1.0997933149337769,3.8757078647613525,0.5809292745433454,243300.44925531247
-1.0997933149337769,3.851707935333252,0.5725932709826553,243330.46450786229
-1.0997933149337769,3.831437587738037,0.5642573169889799,243360.4795819373
-1.0996125936508179,3.8132755756378174,0.5559227365655768,243390.49464239337
-1.0996125936508179,3.7968971729278564,0.5475881069785886,243420.5098799007
-1.0996125936508179,3.7819783687591553,0.5392535434302056,243450.52487958528
-1.0996125936508179,3.7678701877593994,0.5309189380158047,243480.54003004063
-1.0997933149337769,3.754735231399536,0.5225829694440924,243510.55515660645
-1.0997933149337769,3.742248773574829,0.5142463787036439,243540.57252340065
-1.0997933149337769,3.7305731773376465,0.5059110330969364,243570.585406871
-1.0997933149337769,3.719221830368042,0.4975750723488119,243600.6005052666
-1.0997933149337769,3.7081947326660156,0.4892390428616995,243630.61585116907
-1.0997933149337769,3.6978163719177246,0.48090313416827324,243660.63076213255
-1.0996125936508179,3.6876003742218018,0.47256853558793815,243690.6458879766
-1.0996125936508179,3.677870512008667,0.46423393732634755,243720.66101267276
-1.0994319915771484,3.6684651374816895,0.45590070311751163,243750.67615478233
-1.0997933149337769,3.658897638320923,0.44756474445058264,243780.69124568423
-1.0994319915771484,3.6498165130615234,0.43923152003889565,243810.70635250583
-1.0999740362167358,3.640897750854492,0.43089413462255716,243840.72164846887
-1.0996125936508179,3.632140874862671,0.42255957858329185,243870.7366211111
-1.0997933149337769,3.623870611190796,0.4142236084774897,243900.7517532007
-1.0996125936508179,3.615600347518921,0.40588901483132894,243930.76686127545
-1.0996125936508179,3.607330322265625,0.3975544173853769,243960.78198303428
-1.0997933149337769,3.599384307861328,0.38921844240723996,243990.79713266756
-1.0997933149337769,3.5917627811431885,0.38088244661861725,244020.81235723267
-1.0997933149337769,3.584303140640259,0.3725464753754814,244050.82749341743
-1.0996125936508179,3.5770058631896973,0.364211913820243,244080.84248592416
-1.0996125936508179,3.569870948791504,0.35587727723493956,244110.8577486343
-1.0997933149337769,3.5630600452423096,0.347541346014596,244140.87274070992
-1.0996125936508179,3.5564115047454834,0.33920666714848924,244170.88815568457
-1.0996125936508179,3.549600601196289,0.33087214426215894,244200.9030089342
-1.0997933149337769,3.54343843460083,0.32253617843148,244230.91812563044
-1.0994319915771484,3.5374386310577393,0.314202953678848,244260.9332336801
-1.0997933149337769,3.5314385890960693,0.30586694980771073,244290.94848734772
-1.0994319915771484,3.5256006717681885,0.2975337858669567,244320.9633763615
-1.0997933149337769,3.5197629928588867,0.2891977901242852,244350.97860076115
-1.0996125936508179,3.514249324798584,0.28086321603945996,244380.9936383903
-1.0997933149337769,3.5085737705230713,0.272527205238467,244411.0089170101
-1.0996125936508179,3.5032224655151367,0.2641926382466001,244441.0239290956
-1.0997933149337769,3.497708797454834,0.2558566493822802,244471.03912872853
-1.0997933149337769,3.4926819801330566,0.2475206575917725,244501.05433889772
-1.0996125936508179,3.487168312072754,0.23918609314423622,244531.0693418204
-1.0996125936508179,3.4819791316986084,0.23085149062352325,244561.0844818548
-1.0999740362167358,3.4764657020568848,0.2225140892915163,244591.0998351156
-1.0997933149337769,3.4712765216827393,0.21417817961248806,244621.11474962792
-1.0999740362167358,3.4657630920410156,0.20584080985841854,244651.12998920545
-1.0997933149337769,3.460249662399292,0.19750483829092486,244681.1451265581
-1.0997933149337769,3.4547359943389893,0.18916831293173134,244711.16225793556
-1.0997933149337769,3.4488983154296875,0.18083242385296117,244741.177098273
-1.0997933149337769,3.4428982734680176,0.1724969613044957,244771.1904028128
-1.0997933149337769,3.4365739822387695,0.1641610013609974,244801.2054983112
-1.0996125936508179,3.4299252033233643,0.1558263873657278,244831.22067966856
-1.0997933149337769,3.42295241355896,0.1474904344801665,244861.23574975363
