Current,Voltage,SOC,Time
0.0,3.34952712059021,0.0,131826.48205389958
0.0,3.3696115016937256,0.0,131856.4972235578
0.0,3.3845131397247314,0.0,131886.51255631252
0.0,3.3964991569519043,0.0,131916.48071732573
0.5501531362533569,3.557013750076294,0.004169948169396644,131946.4959870073
0.5499712228775024,3.608035087585449,0.00833848711779344,131976.51103788448
0.5501531362533569,3.6459367275238037,0.012508421996338864,132006.52621189857
0.5499712228775024,3.6760635375976562,0.01667699741358923,132036.54152536523
0.549789309501648,3.70100736618042,0.0208441571276621,132066.55657328002
0.5499712228775024,3.7220637798309326,0.02501270913292242,132096.57171817153
0.5501531362533569,3.7397186756134033,0.029182644884021235,132126.58689846625
0.5499712228775024,3.753648281097412,0.03335120139123474,132156.60207577352
0.5501531362533569,3.76320481300354,0.0375211389341084,132186.61726896543
0.5499712228775024,3.769035816192627,0.04168969365014762,132216.63243337558
0.5501531362533569,3.773085117340088,0.045859633104559365,132246.64764032673
0.5499712228775024,3.77648663520813,0.05002823296339093,132276.66312978198
0.5499712228775024,3.7798879146575928,0.054196781302762884,132306.67824827772
0.5501531362533569,3.7831273078918457,0.058366693521314905,132336.69325918527
0.549789309501648,3.7860429286956787,0.06253385565159962,132366.70832450344
0.5499712228775024,3.7892823219299316,0.06670241135198804,132396.72349600127
0.5499712228775024,3.7921979427337646,0.07087100601759364,132426.73894806334
0.5499712228775024,3.7952752113342285,0.07503952524982369,132456.7538569767
0.5499712228775024,3.7981908321380615,0.0792080797215167,132486.76901962745
0.5499712228775024,3.8012683391571045,0.0833766362565795,132516.78419713525
0.5501531362533569,3.8040218353271484,0.08754657423398514,132546.79939345492
0.5501531362533569,3.8069374561309814,0.09171651309439617,132576.81459613045
0.5501531362533569,3.8098528385162354,0.09588644046811957,132606.82971612486
0.5501531362533569,3.8126063346862793,0.10005637672130625,132636.8449000336
0.5499712228775024,3.8156838417053223,0.10422493645584442,132666.86010057884
0.5499712228775024,3.8185994625091553,0.1083934889268225,132696.8752488237
0.5499712228775024,3.821838855743408,0.11256204475390295,132726.89042123375
0.5501531362533569,3.824916362762451,0.11673199799442462,132756.90572741727
0.5501531362533569,3.828479766845703,0.12090192361886043,132786.9208348203
0.5501531362533569,3.831719160079956,0.1250718502523482,132816.9359494865
0.5499712228775024,3.835120677947998,0.1292404246796755,132846.95125582535
0.549789309501648,3.838521957397461,0.13340758669861605,132876.96632034154
0.5499712228775024,3.842247247695923,0.13757614620133413,132906.98151921757
0.5501531362533569,3.845486879348755,0.1417460966640193,132936.99680540623
0.5499712228775024,3.848726272583008,0.14591463199595314,132967.01183024351
0.5499712228775024,3.8519656658172607,0.15008320662447439,132997.02713803103
0.5499712228775024,3.8552050590515137,0.1542517474893511,133027.04220270758
0.5501531362533569,3.8584446907043457,0.15842168081568056,133057.05736554883
0.5499712228775024,3.8616840839385986,0.16259023936816386,133087.0725575828
0.5499712228775024,3.8645994663238525,0.16675880460501472,133117.08779774676
0.5501531362533569,3.8673532009124756,0.17092874781775688,133147.10303175036
0.5499712228775024,3.8701066970825195,0.17509728675849817,133177.11808257242
0.5499712228775024,3.8725361824035645,0.17926585987220792,133207.13337945272
0.5499712228775024,3.8752896785736084,0.1834344263238295,133237.14862836347
0.5501531362533569,3.8775572776794434,0.18760434949633695,133267.16371811755
0.5499712228775024,3.8796629905700684,0.19177289665225952,133297.178828092
0.549789309501648,3.8817687034606934,0.19594009228726836,133327.19413473664
0.5501531362533569,3.8837122917175293,0.20011000468479406,133357.20914693244
0.5499712228775024,3.8854939937591553,0.20427856453418933,133387.22434830468
0.5499712228775024,3.8869516849517822,0.20844711895924592,133417.23951061963
0.5499712228775024,3.8885715007781982,0.21261569264170366,133447.25481159514
0.5499712228775024,3.889705181121826,0.21678423618882287,133477.26989558485
0.5501531362533569,3.8911631107330322,0.22095417219340172,133507.28507770412
0.5499712228775024,3.892458915710449,0.22512272412278178,133537.30022204926
0.5499712228775024,3.893754720687866,0.22929127947787942,133567.31539106087
0.5499712228775024,3.894888401031494,0.23345983559316566,133597.33056554612
0.5499712228775024,3.896022319793701,0.2376284079251066,133627.3458567974
0.5501531362533569,3.896994113922119,0.2417983235141089,133657.36089196542
0.549789309501648,3.898127794265747,0.2459655024792213,133687.3760785408
0.5501531362533569,3.899585723876953,0.2501358467292141,133717.39419920888
0.549789309501648,3.900395393371582,0.2543026193549886,133747.40645901987
0.5499712228775024,3.901691198348999,0.25847117299409295,133777.42161567567
0.5499712228775024,3.902662992477417,0.2626397298354575,133807.43679538896
0.5499712228775024,3.903958797454834,0.2668082866099959,133837.45197462107
0.5499712228775024,3.905092716217041,0.27097685036127905,133867.46720408837
0.5501531362533569,3.906388521194458,0.2751467901966043,133897.48241378134
0.5499712228775024,3.907360315322876,0.27931535607669294,133927.49765857685
0.5499712228775024,3.908656120300293,0.2834839080749889,133957.5128034182
0.5501531362533569,3.90995192527771,0.28765382674822676,133987.52786078656
0.5499712228775024,3.911085605621338,0.2918223828287075,134017.5430350212
0.549789309501648,3.912057399749756,0.295989560006717,134047.5582087245
0.5501531362533569,3.913677215576172,0.30015949465894143,134077.57338110954
0.5499712228775024,3.91464900970459,0.3043280538268132,134107.58857757456
0.5499712228775024,3.915944814682007,0.30849660989615824,134137.603751729
0.5501531362533569,3.917564630508423,0.3126665434320936,134167.618916079
0.5499712228775024,3.918536424636841,0.3168351294140071,134197.6343056152
0.5499712228775024,3.919832229614258,0.32100370172715276,134227.64959673115
0.5501531362533569,3.9209659099578857,0.3251735906965869,134257.66444029164
0.5499712228775024,3.922423839569092,0.3293421485515364,134287.67962730312
0.5499712228775024,3.9237194061279297,0.33351070373050845,134317.69479504655
0.5501531362533569,3.9251773357391357,0.3376806611819985,134347.7101315406
0.5501531362533569,3.9264731407165527,0.3418505757417606,134377.72515930017
0.5501531362533569,3.9277689456939697,0.34602052815777157,134407.74045954886
0.5499712228775024,3.9292266368865967,0.35018906676714673,134437.75550798496
0.5499712228775024,3.9305224418640137,0.3543576307363253,134467.7707390212
0.5501531362533569,3.9321420192718506,0.35852755832174904,134497.7858605394
0.5499712228775024,3.9334378242492676,0.3626961318587155,134527.80116046732
0.549789309501648,3.9347336292266846,0.36686329691392183,134557.816246853
0.5501531362533569,3.9361913204193115,0.3710332475172743,134587.8315340542
0.5501531362533569,3.9378111362457275,0.37520316425041605,134617.84657745773
0.5499712228775024,3.9389448165893555,0.3793717196827843,134647.86174702572
0.5499712228775024,3.9407265186309814,0.38354029244912163,134677.8770414048
0.5499712228775024,3.9421844482421875,0.38770883324578176,134707.89210559017
0.5499712228775024,3.9436421394348145,0.39187740585756964,134737.90739885645
0.5499712228775024,3.9450998306274414,0.39604594682061006,134767.92246423982
0.5499712228775024,3.9467196464538574,0.40021451962104965,134797.93775886446
0.5499712228775024,3.9481773376464844,0.40438308126023276,134827.95297312384
0.5499712228775024,3.9497971534729004,0.40855161705162335,134857.9680012694
0.5499712228775024,3.9514167308807373,0.41272018858230497,134887.9832867513
0.5499712228775024,3.9528746604919434,0.41688873143745625,134917.99836575857
0.5501531362533569,3.9546563625335693,0.42105865919697744,134948.01348852995
0.5499712228775024,3.9561140537261963,0.4252272335171031,134978.0287940969
0.5501531362533569,3.957733631134033,0.4293971579744213,135008.04389309903
0.5501531362533569,3.959353446960449,0.4335670873683269,135038.0590276347
0.5501531362533569,3.9609732627868652,0.43773704081149184,135068.07433527685
0.5499712228775024,3.962592840194702,0.4419055778573293,135098.08937245488
0.5499712228775024,3.964374542236328,0.44607415311376925,135128.10468476365
0.5499712228775024,3.966156244277954,0.4502427206847869,135158.11994173448
0.5501531362533569,3.96793794631958,0.45441263297994366,135188.13495319342
0.5501531362533569,3.969395875930786,0.45858256688147636,135218.15012017498
0.5499712228775024,3.971177339553833,0.4627511328694618,135248.16536574738
0.5501531362533569,3.972959041595459,0.46692105439296017,135278.1804436319
0.5501531362533569,3.974740743637085,0.47109099182580283,135308.1956360318
0.5501531362533569,3.976522445678711,0.4752609271110298,135338.21081297318
0.5499712228775024,3.978304147720337,0.4794294818646636,135368.22597765402
0.5501531362533569,3.980085849761963,0.48359942070626505,135398.24118019416
0.5501531362533569,3.982191562652588,0.4877693544295276,135428.25634589253
0.5499712228775024,3.983811378479004,0.491937908418094,135458.2715050646
0.5499712228775024,3.98591685295105,0.49610646415189746,135488.28667680302
0.5501531362533569,3.987860679626465,0.5002763997177635,135518.30185576444
0.549789309501648,3.989642381668091,0.5044435792862338,135548.31704668567
0.5499712228775024,3.9915859699249268,0.5086121346496864,135578.33221575743
0.5499712228775024,3.9936916828155518,0.512780692827643,135608.34740509468
0.5499712228775024,3.9956352710723877,0.516949654866072,135638.36550237949
0.5499712228775024,3.9977409839630127,0.5211178080606844,135668.3777756841
0.5499712228775024,4.000008583068848,0.5252863613663369,135698.3929299389
0.5499712228775024,4.001952171325684,0.529454918302381,135728.40811033393
0.5499712228775024,4.004057884216309,0.5336234742659067,135758.42328372644
0.549789309501648,4.0060014724731445,0.5377906547070525,135788.43848093334
0.5499712228775024,4.008269309997559,0.5419592154134015,135818.45368847597
0.5499712228775024,4.0105366706848145,0.5461277660611807,135848.4688235931
0.5501531362533569,4.0126423835754395,0.5502977188100584,135878.48412623777
0.5499712228775024,4.0147480964660645,0.5544662591396062,135908.49918705976
0.5499712228775024,4.01701545715332,0.5586348132144934,135938.51434685336
0.5499712228775024,4.019283294677734,0.5628033704658892,135968.52952951903
0.5499712228775024,4.021551132202148,0.5669719275697,135998.54471112203
0.5501531362533569,4.023980617523193,0.5711418855824641,136028.56005165612
0.5499712228775024,4.026086330413818,0.5753104237038461,136058.57509657848
0.5499712228775024,4.028515815734863,0.579478992037142,136088.590359038
0.5499712228775024,4.030783176422119,0.5836475692386023,136118.60568535165
0.5501531362533569,4.033051013946533,0.5878175290069253,136148.62103852225
0.5499712228775024,4.035642623901367,0.591986026676815,136178.63579217863
0.5501531362533569,4.037909984588623,0.5961559617594027,136208.6509676614
0.5499712228775024,4.040177822113037,0.6003245206133172,136238.6661618658
0.5501531362533569,4.042931079864502,0.6044944718684737,136268.68145375868
0.5499712228775024,4.045361042022705,0.6086630068384112,136298.69647598945
0.5499712228775024,4.04779052734375,0.6128315819563201,136328.71178730074
0.5501531362533569,4.050543785095215,0.6170014991574241,136358.72683407267
0.5501531362533569,4.053135395050049,0.6211714364266213,136388.74202529466
0.5499712228775024,4.055565357208252,0.6253400083353056,136418.75731349832
0.5499712228775024,4.058156490325928,0.6295085504267879,136448.7723870069
0.5499712228775024,4.060910224914551,0.6336771007230192,136478.78751959276
0.5499712228775024,4.063339710235596,0.637845689295976,136508.80292778547
0.5501531362533569,4.066093444824219,0.6420155919407895,136538.81786978128
0.5499712228775024,4.068846702575684,0.646184148805824,136568.833049665
0.549789309501648,4.071600437164307,0.650351343982227,136598.8483530064
0.5499712228775024,4.0743536949157715,0.6545199028612018,136628.86354739126
0.5499712228775024,4.0771074295043945,0.6586884425927619,136658.8786039075
0.549789309501648,4.080022811889648,0.6628556182842971,136688.8937669041
0.5501531362533569,4.0827765464782715,0.667025554297933,136718.90894908857
0.5499712228775024,4.085691928863525,0.6711941137693256,136748.92414773905
0.5501531362533569,4.088769435882568,0.6753640494445232,136778.93932748743
0.5499712228775024,4.091523170471191,0.6795326215300281,136808.95461696427
0.5499712228775024,4.094438552856445,0.6837011780595211,136838.96979443196
0.5501531362533569,4.097678184509277,0.6878711015690719,136868.98488661207
0.5499712228775024,4.100593566894531,0.692039650967974,136899.00001273683
0.5499712228775024,4.103508949279785,0.6962082071431303,136929.01518765316
0.5499712228775024,4.106586456298828,0.7003767638215946,136959.0303661935
0.5499712228775024,4.109501838684082,0.7045453571241491,136989.0458084411
0.5499712228775024,4.112903594970703,0.7087138779282757,137019.0607286727
0.5501531362533569,4.115981101989746,0.7128838299981903,137049.07602643018
0.5501531362533569,4.11922025680542,0.7170537796461174,137079.0913067542
0.5501531362533569,4.122297763824463,0.7212237041493961,137109.10640608717
0.5499712228775024,4.125375270843506,0.7253922405575656,137139.12143867376
0.5499712228775024,4.128614902496338,0.7295608182324073,137169.13676839593
0.5499712228775024,4.13217830657959,0.7337293569636079,137199.1518177092
0.5499712228775024,4.135255813598633,0.7378979146438263,137229.16700346256
0.5499712228775024,4.138657093048096,0.7420664676828571,137259.1821557976
0.5501531362533569,4.1418962478637695,0.7462364065390874,137289.19735844305
0.5501531362533569,4.145298004150391,0.7504063388445301,137319.21251393596
0.5501531362533569,4.1486992835998535,0.7545762757731985,137349.22770270682
0.5499712228775024,4.1522626876831055,0.7587448305372687,137379.2428674628
0.5499712228775024,4.155663967132568,0.762913387510208,137409.25804812348
0.5499712228775024,4.15922737121582,0.7670819443153726,137439.2732275761
0.5499712228775024,4.162629127502441,0.7712505019691361,137469.28841313897
0.5499712228775024,4.166030406951904,0.7754190586274189,137499.303591534
0.5499712228775024,4.169593811035156,0.77958761366786,137529.31875827996
0.5499712228775024,4.173157215118408,0.7837565678753713,137559.3367991792
0.5499712228775024,4.17672061920166,0.7879247308236464,137589.34914271385
0.5499712228775024,4.180284023284912,0.7920932859323081,137619.36430995102
0.5499712228775024,4.184009075164795,0.7962618407158728,137649.37947484737
0.5499712228775024,4.187572479248047,0.8004303974103516,137679.39465350303
0.549789309501648,4.191460132598877,0.804597578921114,137709.40985841412
0.5499712228775024,4.195023536682129,0.8087661345706826,137739.42502954602
0.5499712228775024,4.198910713195801,0.8129346885850085,137769.44018890357
0.5501531362533569,4.200044631958008,0.8140960213678915,137777.79945747292
0.0,4.117600440979004,0.8140960213678915,137807.80837186315
0.0,4.107234477996826,0.8140960213678915,137837.82354669928
0.0,4.101241588592529,0.8140960213678915,137867.83874659787
0.0,4.097192287445068,0.8140960213678915,137897.80701225187
1.0069624185562134,4.200206756591797,0.814098903837591,137897.8183479083
0.9562057852745056,4.199882507324219,0.8143025865258581,137898.661872867
0.9059950113296509,4.200044631958008,0.8147708758218112,137900.7087115237
0.8559660911560059,4.200044631958008,0.8154294544991121,137903.7555279678
0.8057553172111511,4.200044631958008,0.8162624156537066,137907.84923495518
0.7557263970375061,4.200044631958008,0.817276238970218,137913.16166065464
0.7056975364685059,4.200044631958008,0.8184846796626125,137919.94278839647
0.6556686162948608,4.200044631958008,0.8199618807931737,137928.86454602165
0.6056397557258606,4.200206756591797,0.8218186291379345,137941.00497005382
0.5556108355522156,4.199882507324219,0.8243506718893072,137959.05157507633
0.5055819749832153,4.200206756591797,0.8281488641491489,137988.80113517382
0.4555530846118927,4.200044631958008,0.834333912521863,138042.56609118727
0.40552419424057007,4.199882507324219,0.8432830195759345,138129.955362746
0.35549530386924744,4.199882507324219,0.8535588991107502,138244.4223683997
0.3054664134979248,4.199882507324219,0.8642737083198222,138383.32681940644
0.2554375231266022,4.200044631958008,0.8750709642466961,138550.7146524353
0.20540863275527954,4.199882507324219,0.8858469766386393,138758.46156404118
0.1553797572851181,4.199882507324219,0.8964623505150504,139029.00440234315
0.10535086691379547,4.200044631958008,0.9067470446077854,139415.59247513572
0.05532197654247284,4.199882507324219,0.9161887926671375,140091.44183287385
0.049864280968904495,4.199882507324219,0.9176362599675633,140206.3932650074
0.0,4.192431926727295,0.9176362599675633,140236.40692382964
0.0,4.191460132598877,0.9176362599675633,140266.40648775856
-0.0003465305198915303,4.191298007965088,0.9176362436305693,140266.59317981667
0.0005630856030620635,4.191135883331299,0.9176369301639474,140271.4213483282
-1.0998904705047607,4.021389007568359,0.909300367748797,140301.43596164588
-1.0998904705047607,3.9957971572875977,0.9009636195810928,140331.45124373934
-1.1000723838806152,3.978466272354126,0.8926255448843624,140361.4663375485
-1.0998904705047607,3.965346336364746,0.8842888656830875,140391.4813713381
-1.0998904705047607,3.9543323516845703,0.8759521415228362,140421.49656699612
-1.1000723838806152,3.9442899227142334,0.867614044903351,140451.51173972202
-1.0998904705047607,3.9348955154418945,0.8592773236946133,140481.52692475353
-1.1000723838806152,3.9259872436523438,0.8509392286318893,140511.54209187545
-1.0998904705047607,3.917402505874634,0.8426025100739313,140541.5572673632
-1.1000723838806152,3.909142017364502,0.8342644103576433,140571.57245123686
-1.0998904705047607,3.900719404220581,0.8259276872833256,140601.58764298513
-1.0998904705047607,3.893106698989868,0.8175909676018371,140631.602822518
-1.0998904705047607,3.8850080966949463,0.8092542512366343,140661.61799011106
-1.0998904705047607,3.8770713806152344,0.8009175321774774,140691.6331674033
-1.0998904705047607,3.8694586753845215,0.7925808072055686,140721.6483659836
-1.0997085571289062,3.8618459701538086,0.7842454760607709,140751.66351055933
-1.0998904705047607,3.8540713787078857,0.7759087168277039,140781.67883249206
-1.0998904705047607,3.846782684326172,0.7675712173468521,140811.6968195822
-1.0998904705047607,3.839655876159668,0.7592352630928595,140841.70924330168
-1.0997085571289062,3.832205057144165,0.7508999944609532,140871.72416277137
-1.0998904705047607,3.825240135192871,0.7425632203826356,140901.73953815232
-1.0998904705047607,3.818437337875366,0.7342265223376581,140931.754639786
-1.0998904705047607,3.8114726543426514,0.7258897539507311,140961.7699946759
-1.0998904705047607,3.8046696186065674,0.7175530526716213,140991.78510795362
-1.1000723838806152,3.7978668212890625,0.7092149412141968,141021.80033409258
-1.1000723838806152,3.7913880348205566,0.7008768423821091,141051.81551478332
-1.0997085571289062,3.7850711345672607,0.692541496710508,141081.8307116694
-1.0998904705047607,3.778916120529175,0.6842048233454252,141111.8457244466
-1.1000723838806152,3.772599220275879,0.6758666887412846,141141.86103390827
-1.0998904705047607,3.766768217086792,0.6675300063504183,141171.87607918153
-1.0998904705047607,3.760775089263916,0.6591932440864972,141201.89141202642
-1.0998904705047607,3.755106210708618,0.6508565667090261,141231.90643924967
-1.0998904705047607,3.749437093734741,0.6425198031210934,141261.92177686148
-1.0998904705047607,3.7439301013946533,0.6341830647741131,141291.9370235968
-1.0998904705047607,3.7385849952697754,0.6258462746741235,141321.95245666153
-1.0998904705047607,3.7330780029296875,0.6175096854075022,141351.96716665413
-1.0998904705047607,3.7280566692352295,0.6091729267619506,141381.9824864716
-1.0998904705047607,3.7227115631103516,0.600836246751791,141411.99752317346
-1.0998904705047607,3.7176904678344727,0.5924995233461269,141442.0127161147
-1.1000723838806152,3.712507486343384,0.5841613800516978,141472.02805685933
-1.1000723838806152,3.707486152648926,0.5758232901967437,141502.0432052345
-1.1000723838806152,3.702626943588257,0.5674852293618511,141532.05824914435
-1.1000723838806152,3.697605848312378,0.5591471191659828,141562.073470742
-1.0998904705047607,3.693070650100708,0.5508104099567802,141592.0886125709
-1.0998904705047607,3.688373565673828,0.5424736896014677,141622.10379452977
-1.0998904705047607,3.683838367462158,0.5341369712314612,141652.11896934084
-1.1000723838806152,3.679141044616699,0.525798864781284,141682.1341774549
-1.1000723838806152,3.6746058464050293,0.5174607718169875,141712.14933702297
-1.0998904705047607,3.6700706481933594,0.5091240542962351,141742.16450877642
-1.1000723838806152,3.6656973361968994,0.50078588478196,141772.1799439063
-1.0998904705047607,3.6613240242004395,0.4924492288753186,141802.19489382685
-1.0998904705047607,3.6571128368377686,0.4841125135194655,141832.21005778588
-1.0998904705047607,3.6529014110565186,0.47577579291912314,141862.22524062695
-1.0998904705047607,3.6485283374786377,0.46743906787480966,141892.24043946792
-1.0998904705047607,3.6446409225463867,0.4591023092459669,141922.25575922523
-1.0998904705047607,3.640591621398926,0.4507656301073318,141952.2707927893
-1.0998904705047607,3.636704206466675,0.44242891343445123,141982.2859614901
-1.1000723838806152,3.632817029953003,0.43409077350139635,142012.30129013458
-1.0998904705047607,3.629091501235962,0.42575408847506857,142042.31634489645
-1.1000723838806152,3.62520432472229,0.41741599272168955,142072.33151450456
-1.0998904705047607,3.621802806854248,0.40907925792905686,142102.34674844297
-1.1000723838806152,3.618077516555786,0.40074117279451293,142132.3618798258
-1.1000723838806152,3.614675998687744,0.39240307278441056,142162.3770647571
-1.0998904705047607,3.611598491668701,0.38406635388814603,142192.3922414629
-1.0998904705047607,3.6081972122192383,0.3757296361919797,142222.4074138479
-1.0998904705047607,3.6049575805664062,0.36739287557782274,142252.42274075304
-1.1000723838806152,3.6018800735473633,0.3590547798703985,142282.43791019573
