Current,Voltage,SOC,Time
0.0,3.0972297191619873,0.0,570075.8704967428
0.0,3.115685224533081,0.0,570105.8858531464
0.0,3.129284143447876,0.0,570135.9010095164
0.0,3.1402926445007324,0.0,570165.8691842289
0.5504286289215088,3.3897652626037598,0.004171692681915008,570195.8819818059
0.5504286289215088,3.470872402191162,0.008343725029686378,570225.8972230726
0.550609827041626,3.5296385288238525,0.012517142121034906,570255.9125458476
0.550609827041626,3.576101064682007,0.016690514748234304,570285.9275488353
0.5504286289215088,3.614792585372925,0.020862532248167566,570315.9426832808
0.550609827041626,3.647980213165283,0.025035957197619415,570345.9580625715
0.5504286289215088,3.6767966747283936,0.029207979337713456,570375.9732304001
0.5504286289215088,3.7022132873535156,0.033379977062573694,570405.988222576
0.5504286289215088,3.7250399589538574,0.0375520013332559,570436.0034057329
0.550609827041626,3.7454380989074707,0.04172539954695288,570466.0185927394
0.5504286289215088,3.7635698318481445,0.04589744923962676,570496.0339587921
0.550609827041626,3.77878737449646,0.050070842939170634,570526.0491133326
0.5504286289215088,3.7891483306884766,0.054242849158470594,570556.0641666208
0.5504286289215088,3.7944908142089844,0.05841487398304196,570586.0793537627
0.550609827041626,3.7970809936523438,0.06258883528889238,570616.0985905423
0.5504286289215088,3.7988617420196533,0.06676029802594496,570646.1097338055
0.550609827041626,3.800642728805542,0.07093369466802452,570676.1249095089
0.5504286289215088,3.8022615909576416,0.07510571954414981,570706.1400970216
0.550609827041626,3.804042339324951,0.07927912396768855,570736.1553286894
0.5504286289215088,3.8059849739074707,0.08345114208211031,570766.1704675558
0.5504286289215088,3.8079276084899902,0.08762316616398798,570796.1856493544
0.5504286289215088,3.8097083568573,0.09179520953459067,570826.2009699236
0.5504286289215088,3.8118131160736084,0.09596721909397336,570856.2160472417
0.5504286289215088,3.813917636871338,0.1001392409700194,570886.2312131707
0.5504286289215088,3.8160221576690674,0.10431128269078317,570916.2465218704
0.550609827041626,3.818288564682007,0.10848466548861815,570946.2615980055
0.550609827041626,3.8205552101135254,0.11265808673517921,570976.2769506649
0.550609827041626,3.822659730911255,0.11683146316426737,571006.2919809959
0.550609827041626,3.8249261379241943,0.12100485763672725,571036.3071410953
0.5504286289215088,3.8273544311523438,0.12517689931778186,571066.3224495093
0.5504286289215088,3.8299448490142822,0.1293489084068847,571096.337523444
0.550609827041626,3.8323731422424316,0.13352230492630127,571126.3526982651
0.5504286289215088,3.835125207901001,0.13769433281572602,571156.3679074567
0.550609827041626,3.8380391597747803,0.14186774537618435,571186.3831976454
0.5504286289215088,3.8409533500671387,0.14603975435939612,571216.3982708183
0.550609827041626,3.844029188156128,0.15021314986751486,571246.4134383661
0.550609827041626,3.847105026245117,0.15438654732781704,571276.4286199542
0.5504286289215088,3.8501811027526855,0.15855857259967454,571306.4438103139
0.5504286289215088,3.8534188270568848,0.162730626933205,571336.4592097548
0.550609827041626,3.856494665145874,0.16690399983990054,571366.4742147527
0.5502474308013916,3.8595707416534424,0.17107464684563076,571396.4893701504
0.550609827041626,3.8624846935272217,0.17524804691181717,571426.50457048
0.550609827041626,3.865398645401001,0.17942144393862272,571456.5197489503
0.550609827041626,3.8684744834899902,0.18359484123513148,571486.5349293603
0.550609827041626,3.8713886737823486,0.18776823738723894,571516.5501015397
0.550609827041626,3.874140739440918,0.1919416525159636,571546.5654101995
0.550609827041626,3.8770546913146973,0.19611504122811932,571576.5805288706
0.550609827041626,3.8798069953918457,0.20028843354004025,571606.5956734313
0.5504286289215088,3.882397174835205,0.20446047861342737,571636.6110062511
0.5502474308013916,3.8849873542785645,0.20863110624482134,571666.6260222163
0.5504286289215088,3.887739419937134,0.21280313428266184,571696.6412324756
0.550609827041626,3.8903298377990723,0.21697655046726255,571726.6565487293
0.550609827041626,3.8924343585968018,0.2211499258690442,571756.6715716718
0.5504286289215088,3.8945388793945312,0.22532195327705626,571786.6867774
0.550609827041626,3.896481513977051,0.22949535156323736,571816.7019649277
0.5504286289215088,3.8982625007629395,0.23366737258090892,571846.7171246812
0.5504286289215088,3.899719476699829,0.23783943926872445,571876.7326130037
0.5504286289215088,3.9011764526367188,0.24201143831456906,571906.7476146832
0.5504286289215088,3.9026334285736084,0.24618346466705252,571936.7628128175
0.550609827041626,3.903766632080078,0.2503568451015289,571966.7778719553
0.5504286289215088,3.904899835586548,0.2545288733609251,571996.7930838086
0.5504286289215088,3.9057092666625977,0.2587009111814386,572026.8083644484
0.550609827041626,3.9068424701690674,0.26287429087436887,572056.823418253
0.5502474308013916,3.9076521396636963,0.26704494184453,572086.8386021818
0.550609827041626,3.908785343170166,0.27121833835697007,572116.8537769527
0.5504286289215088,3.909271001815796,0.27539038063790144,572146.8690896825
0.550609827041626,3.9102423191070557,0.27956376232200897,572176.8841578077
0.550609827041626,3.9110517501831055,0.28373716121383247,572206.8993496912
0.5504286289215088,3.9118611812591553,0.28790918247815706,572236.9145112192
0.5502474308013916,3.912670612335205,0.2920798336154816,572266.929696351
0.550609827041626,3.913641929626465,0.2962532586200007,572296.9450760378
0.5504286289215088,3.9142894744873047,0.30042526050011387,572326.9600981082
0.5504286289215088,3.9149370193481445,0.3045972789970476,572356.9752397265
0.550609827041626,3.9157464504241943,0.30877067665596086,572386.9904227429
0.5502474308013916,3.916555881500244,0.3129413313913769,572417.0056337693
0.550609827041626,3.917689323425293,0.31711472629802945,572447.0207969914
0.550609827041626,3.9184987545013428,0.3212881245284635,572477.0359841182
0.5504286289215088,3.9193081855773926,0.32546014629651493,572507.0511492703
0.5504286289215088,3.9199557304382324,0.329632734831243,572537.0703919646
0.550609827041626,3.920927047729492,0.3338055702782692,572567.0815315387
0.550609827041626,3.921898365020752,0.33797896555362283,572597.0966974125
0.5504286289215088,3.9227077960968018,0.3421509948302301,572627.1119165841
0.550609827041626,3.9236791133880615,0.3463243926564493,572657.1271008038
0.550609827041626,3.9246504306793213,0.35049778536492876,572687.1422482166
0.550609827041626,3.925459861755371,0.35467120026851223,572717.1575552571
0.5507910847663879,3.926431179046631,0.3588459556611734,572747.1726223346
0.5504286289215088,3.9272408485412598,0.3630179983963812,572777.1879383326
0.5504286289215088,3.9282121658325195,0.36719000465818974,572807.2029919266
0.550609827041626,3.929507255554199,0.3713634031485825,572837.218180923
0.550609827041626,3.930316686630249,0.37553679741543866,572867.2333395437
0.550609827041626,3.9314498901367188,0.3797101962326899,572897.2485308909
0.5504286289215088,3.9324212074279785,0.3838822362137595,572927.2638270746
0.550609827041626,3.9335544109344482,0.3880556184819164,572957.2788994003
0.5504286289215088,3.934525728225708,0.3922276460982315,572987.294106627
0.5504286289215088,3.9356589317321777,0.39639966828013834,573017.3092747565
0.5504286289215088,3.9367921352386475,0.4005716919154095,573047.324453342
0.5504286289215088,3.9379255771636963,0.404743712606314,573077.3396107446
0.550609827041626,3.939058780670166,0.40891712807652986,573107.3549218604
0.5504286289215088,3.9403538703918457,0.41308913560357785,573137.369984557
0.5504286289215088,3.9414870738983154,0.4172611752717963,573167.3852784899
0.5504286289215088,3.942620277404785,0.4214331835317968,573197.4003464597
0.5504286289215088,3.943915367126465,0.42560522255347144,573227.4156357411
0.550609827041626,3.9453723430633545,0.42977863300355346,573257.4309107519
0.5504286289215088,3.946505546569824,0.4339506242600465,573287.4458563918
0.550609827041626,3.947962760925293,0.43812402087494856,573317.4610318997
0.550609827041626,3.9492578506469727,0.44229743701841884,573347.4763478575
0.5507910847663879,3.9505529403686523,0.44647219234485447,573377.4914144588
0.550609827041626,3.951848030090332,0.45064558840636487,573407.5065859867
0.5502474308013916,3.9529812335968018,0.4548162381604577,573437.5217611637
0.5504286289215088,3.9547619819641113,0.45898826459515885,573467.5369598895
0.550609827041626,3.956218957901001,0.4631616609319568,573497.5521333972
0.5504286289215088,3.9575142860412598,0.4673336898532368,573527.5673500124
0.550609827041626,3.9589712619781494,0.47150709864319246,573557.5826130835
0.5507910847663879,3.960590124130249,0.47568185249370654,573587.5976690735
0.5504286289215088,3.9618852138519287,0.4798538859847905,573617.6129185656
0.5504286289215088,3.9635040760040283,0.4840259010350385,573647.6280353871
0.5504286289215088,3.965122938156128,0.4881979284465458,573677.6432411404
0.5504286289215088,3.9664182662963867,0.4923699485605673,573707.6583943927
0.550609827041626,3.9683609008789062,0.49654334722589,573737.6735846472
0.550609827041626,3.969979763031006,0.5007167409568037,573767.6887394134
0.550609827041626,3.9714367389678955,0.5048901622500473,573797.7040924085
0.5504286289215088,3.973055601119995,0.5090621806487439,573827.7192333201
0.550609827041626,3.9748363494873047,0.5132355613996221,573857.7342947335
0.550609827041626,3.9764554500579834,0.5174089602231537,573887.7494861259
0.550609827041626,3.977912425994873,0.5215823552685104,573917.7646503455
0.5502474308013916,3.9798550605773926,0.5257530086750138,573947.7798518081
0.5504286289215088,3.981635808944702,0.529925036450198,573977.7950601778
0.550609827041626,3.9834165573120117,0.5340984267862542,574007.810190528
0.5504286289215088,3.9850354194641113,0.5382704491019165,574037.8253596198
0.5504286289215088,3.98697829246521,0.5424425071232193,574067.840785592
0.5504286289215088,3.9885971546173096,0.5466145009513083,574097.8557497329
0.5502474308013916,3.990539789199829,0.5507851653895509,574127.8710305883
0.5502474308013916,3.9923205375671387,0.5549557977821765,574157.886080819
0.5504286289215088,3.994263172149658,0.5591278214216063,574187.9012594344
0.5504286289215088,3.996206045150757,0.5632998794658868,574217.9166855719
0.5502474308013916,3.9979867935180664,0.5674704977092567,574247.9316339737
0.5504286289215088,4.000091075897217,0.5716425198939304,574277.9468021231
0.5504286289215088,4.0018720626831055,0.5758145476872215,574307.9620106231
0.550609827041626,4.003814697265625,0.5799879439926658,574337.9771839053
0.5502474308013916,4.005919456481934,0.5841586082728197,574367.9924636229
0.550609827041626,4.007862091064453,0.5883319936200959,574398.0075580938
0.5504286289215088,4.009804725646973,0.5925040111743662,574428.0226929302
0.550609827041626,4.011585712432861,0.596677975625572,574458.0419523313
0.550609827041626,4.013689994812012,0.6008508078700875,574488.0530688729
0.5504286289215088,4.015632629394531,0.605022821207114,574518.0681733688
0.5502474308013916,4.017575263977051,0.609193492135972,574548.0835009356
0.550609827041626,4.019680023193359,0.6133668677537978,574578.0985254319
0.550609827041626,4.021784782409668,0.6175402747790608,574608.1137758114
0.5502474308013916,4.0237274169921875,0.6217109651672277,574638.1292434222
0.5502474308013916,4.025670051574707,0.6258815711439613,574668.144103544
0.5504286289215088,4.027612686157227,0.630053618511676,574698.15945287
0.550609827041626,4.029717445373535,0.634226996429457,574728.1744939077
0.5504286289215088,4.0318217277526855,0.6383990162585241,574758.1896451099
0.550609827041626,4.033926486968994,0.6425724327623108,574788.2049636592
0.5504286289215088,4.0360307693481445,0.6467444384897287,574818.2200134086
0.550609827041626,4.038297176361084,0.6509178337622821,574848.2351792622
0.550609827041626,4.040240287780762,0.6550912311333792,574878.2503602087
0.550609827041626,4.042668342590332,0.659264627726672,574908.2655355611
0.550609827041626,4.044773101806641,0.6634380305221178,574938.2807555196
0.5504286289215088,4.04703950881958,0.6676100522971273,574968.2959207217
0.5504286289215088,4.049144268035889,0.6717820732061408,574998.3110796935
0.550609827041626,4.051410675048828,0.6759554876678592,575028.3263835561
0.5504286289215088,4.053838729858398,0.6801274945573925,575058.3414416662
0.5504286289215088,4.056105136871338,0.684299527801856,575088.3566893841
0.550609827041626,4.058371543884277,0.6884729363548218,575118.3719507508
0.5504286289215088,4.060638427734375,0.6926449391678571,575148.386979533
0.5504286289215088,4.063066482543945,0.6968170104832766,575178.4025011483
0.5502474308013916,4.065495014190674,0.7009876165679854,575208.4173620471
0.5504286289215088,4.068085193634033,0.7051596391254138,575238.4325328782
0.5504286289215088,4.070351600646973,0.7093316589433319,575268.4476840002
0.550609827041626,4.072941780090332,0.7135050580337989,575298.4628773124
0.550609827041626,4.075531959533691,0.7176784531586161,575328.4780421036
0.5502474308013916,4.07796049118042,0.7218491067496886,575358.4932448944
0.550609827041626,4.080550670623779,0.7260225007182396,575388.5084013697
0.5504286289215088,4.082979202270508,0.7301945447514381,575418.5237267059
0.5504286289215088,4.085731029510498,0.7343665468586895,575448.5387504104
0.550609827041626,4.088321685791016,0.7385399492680335,575478.5539675921
0.5504286289215088,4.090749740600586,0.7427119684449742,575508.5691141026
0.550609827041626,4.093663692474365,0.7468853660070099,575538.5842964223
0.5504286289215088,4.096253871917725,0.7510574086021679,575568.5996114127
0.5504286289215088,4.099006175994873,0.7552294128267548,575598.6146503502
0.550609827041626,4.1017584800720215,0.7594028086283227,575628.6298200085
0.5507910847663879,4.104672431945801,0.7635775820946966,575658.6450170298
0.5504286289215088,4.10726261138916,0.7677496032956064,575688.6601781016
0.5504286289215088,4.1101765632629395,0.7719216502557279,575718.6755244953
0.550609827041626,4.112928867340088,0.7760950590414912,575748.6907875363
0.550609827041626,4.115842819213867,0.7802684256163781,575778.7057469956
0.5504286289215088,4.1187567710876465,0.784440445876728,575808.7209013007
0.5504286289215088,4.121670722961426,0.7886124685170699,575838.7360727283
0.5504286289215088,4.124746799468994,0.7927844926386406,575868.7512548125
0.5507910847663879,4.127660751342773,0.7969592644819882,575898.7664401648
0.5504286289215088,4.130574703216553,0.8011312905697117,575928.7816363942
0.550609827041626,4.133650779724121,0.8053046864632686,575958.7968067141
0.5504286289215088,4.136726379394531,0.8094767461769027,575988.8122448616
0.5502474308013916,4.1398024559021,0.8136473591519859,576018.8271553488
0.550609827041626,4.143040180206299,0.817820771534714,576048.8424442593
0.5504286289215088,4.146116256713867,0.8219927775087688,576078.8574957831
0.5504286289215088,4.149353981018066,0.8261648013704662,576108.8726759977
0.550609827041626,4.152591705322266,0.830338231305898,576138.8880911476
0.550609827041626,4.155991554260254,0.8345116082514235,576168.9031251929
0.550609827041626,4.159229278564453,0.8386849953187816,576198.9182320345
0.550609827041626,4.162467002868652,0.8428583944176171,576228.9334254069
