Current,Voltage,SOC,Time
0.0,3.5565736293792725,0.0,65239.58632918823
0.0,3.58251953125,0.0,65269.60156243995
0.0,3.601006031036377,0.0,65299.61679771671
0.0,3.615438222885132,0.0,65329.58516736992
0.5499275922775269,3.743870258331299,0.004168057779949884,65359.599134736505
0.5499275922775269,3.771275758743286,0.008336295457573388,65389.61439753688
0.5501082539558411,3.787167549133301,0.012505894451358973,65419.62960253818
0.5499275922775269,3.7970592975616455,0.016674130665804216,65449.64485480229
0.5501082539558411,3.8048431873321533,0.020843754630895342,65479.66023956161
0.5499275922775269,3.8111674785614014,0.025011966793416485,65509.67531862906
0.5499275922775269,3.8174917697906494,0.029180213183273507,65539.69064416578
0.5501082539558411,3.8234918117523193,0.033349809148084164,65569.70582736275
0.5502889156341553,3.829005241394043,0.037520782361139024,65599.72106745651
0.5501082539558411,3.8343565464019775,0.04169038592694065,65629.73630536985
0.5499275922775269,3.839383602142334,0.04585861972944158,65659.75154026567
0.5501082539558411,3.8442485332489014,0.050028545579097854,65689.76909816613
0.5499275922775269,3.8491132259368896,0.05419645582741849,65719.78200316512
0.5501082539558411,3.853978157043457,0.05836605984513187,65749.79724433158
0.5499275922775269,3.858518600463867,0.06253429489084539,65779.81248817971
0.5501082539558411,3.8632214069366455,0.0667038976913931,65809.8277205843
0.5499275922775269,3.8677618503570557,0.0708721334993245,65839.84296992113
0.5501082539558411,3.872302532196045,0.07504173804066426,65869.85821485695
0.5499275922775269,3.876518726348877,0.07920997465675314,65899.87347001328
0.5501082539558411,3.881059169769287,0.08337984302547782,65929.89061413247
0.5501082539558411,3.88511323928833,0.08754918187261036,65959.90394644646
0.5499275922775269,3.889005184173584,0.09171741722808324,65989.91919252515
0.5499275922775269,3.8927347660064697,0.0958856753644236,66019.93460264769
0.5499275922775269,3.8961400985717773,0.10005389268077887,66049.94971882763
0.5499275922775269,3.899545669555664,0.10422215797359911,66079.9651804836
0.5499275922775269,3.9027888774871826,0.10839035776106887,66109.98017043895
0.5501082539558411,3.905707836151123,0.11255996186721265,66139.99541224199
0.5501082539558411,3.9086265563964844,0.1167295532502596,66170.01056245675
0.5501082539558411,3.911545515060425,0.12089918263756803,66200.02598624835
0.5499275922775269,3.914140224456787,0.1250674233236818,66230.04127071271
0.5502889156341553,3.9167346954345703,0.12923837434480553,66260.05635110846
0.5501082539558411,3.9193294048309326,0.13340796768450203,66290.07151540833
0.5499275922775269,3.9217617511749268,0.1375762532425292,66320.087122993
0.5497469305992126,3.92435622215271,0.14174307588673024,66350.10205668813
0.5499275922775269,3.9271130561828613,0.14591130621853693,66380.11726659167
0.5501082539558411,3.9293832778930664,0.15008091040475827,66410.13250897115
0.5501082539558411,3.9319779872894287,0.15425053267501404,66440.14788153005
0.5499275922775269,3.934410333633423,0.1584187449022706,66470.16296106366
0.5499275922775269,3.936842679977417,0.16258699405072463,66500.17830646489
0.5497469305992126,3.939113140106201,0.16675411694773656,66530.19540297543
0.5499275922775269,3.9417076110839844,0.17092207125494088,66560.20862524015
0.5499275922775269,3.9441399574279785,0.17509030139601933,66590.22383377026
0.5499275922775269,3.9464104175567627,0.17925853304899833,66620.23905318748
0.5499275922775269,3.948842763900757,0.1834267670199539,66650.25428929634
0.5499275922775269,3.951112985610962,0.18759499464397741,66680.26947970127
0.5501082539558411,3.953707695007324,0.19176459469964738,66710.28469234663
0.5499275922775269,3.9558157920837402,0.19593284413906706,66740.30003984309
0.5501082539558411,3.9582481384277344,0.20010275093750157,66770.31746060174
0.5499275922775269,3.9603562355041504,0.20427067226754234,66800.33044539962
0.5499275922775269,3.9627885818481445,0.20843888364696228,66830.345518828
0.5497469305992126,3.9650590419769287,0.21260576472246157,66860.36087342215
0.5501082539558411,3.967329263687134,0.21677560739432092,66890.37783256032
0.5501082539558411,3.969599485397339,0.22094494496789208,66920.39115570647
0.5499275922775269,3.971869707107544,0.22511317820656032,66950.40638654216
0.5499275922775269,3.97397780418396,0.22928139948643847,66980.42153126323
0.5499275922775269,3.976410150527954,0.23344963019900652,67010.4367439086
0.5501082539558411,3.9786806106567383,0.23761923383792166,67040.45198234826
0.5501082539558411,3.9809508323669434,0.24178882531914872,67070.46713326978
0.5499275922775269,3.9832210540771484,0.24595705326615797,67100.4823260005
0.5499275922775269,3.9851670265197754,0.2501255490225408,67130.49944721261
0.5501082539558411,3.988085985183716,0.25429487782182386,67160.51270719632
0.5497469305992126,3.9900317192077637,0.2584617348379927,67190.52788848354
0.5499275922775269,3.992302179336548,0.2626299678504327,67220.54311769018
0.5499275922775269,3.994734525680542,0.26679819312307124,67250.5582911629
0.5499275922775269,3.997004747390747,0.2709664214097724,67280.57348633974
0.5501082539558411,3.999437093734741,0.275136014328197,67310.58864760704
0.5499275922775269,4.001707553863525,0.2793042417482679,67340.60383654332
0.5497469305992126,4.0039777755737305,0.28347110307389034,67370.61904887289
0.5499275922775269,4.006410121917725,0.28763934590047474,67400.63434875067
0.5499275922775269,4.009004592895508,0.2918075549647069,67430.6494055075
0.5499275922775269,4.011436939239502,0.29597578553736054,67460.66461714536
0.5501082539558411,4.013707637786865,0.3001453842150183,67490.67981987099
0.5499275922775269,4.016139984130859,0.30431362501877285,67520.69510518247
0.5499275922775269,4.018734455108643,0.30848183283770286,67550.71015297195
0.5499275922775269,4.021166801452637,0.3126500598408193,67580.72533890576
0.5501082539558411,4.023923397064209,0.31681998645433257,67610.7429023049
0.5499275922775269,4.026356220245361,0.32098788232844,67640.75570379593
0.5501082539558411,4.029112815856934,0.3251574783308525,67670.77088726358
0.5499275922775269,4.031545162200928,0.32932570712290954,67700.78608607946
0.5499275922775269,4.0343017578125,0.3334942192143869,67730.80332491973
0.5499275922775269,4.036734580993652,0.33766216146047623,67760.816460333
0.5499275922775269,4.039491176605225,0.3418303862848353,67790.83163057768
0.5499275922775269,4.042247772216797,0.3459986237919156,67820.84689214999
0.5501082539558411,4.04484224319458,0.3501682108501392,67850.86201123215
0.5499275922775269,4.0477614402771,0.3543364363573601,67880.8771863941
0.5495662689208984,4.050355911254883,0.35850193077321135,67910.89241625738
0.5499275922775269,4.053112506866455,0.36267016541728225,67940.9076572133
0.5499275922775269,4.056031703948975,0.36683837454346707,67970.92271441626
0.5501082539558411,4.058950424194336,0.37100796474695225,68000.93785613985
0.5501082539558411,4.0620317459106445,0.37517755972508227,68030.95303223412
0.5501082539558411,4.064788341522217,0.37934716437504923,68060.9682779519
0.5499275922775269,4.067707061767578,0.3835153849825073,68090.98341783091
0.5499275922775269,4.070464134216309,0.3876836291852569,68120.99872761838
0.5501082539558411,4.07338285446167,0.3918532030127716,68151.01375145819
0.5499275922775269,4.0764641761779785,0.39602144993026417,68181.02908079438
0.5499275922775269,4.079545021057129,0.4001896592534398,68211.04413941586
0.5499275922775269,4.0826263427734375,0.40435791759303763,68241.05955100204
0.5499275922775269,4.085707187652588,0.4085261045181967,68271.07444833656
0.5499275922775269,4.0887885093688965,0.41269435260442,68301.08978608872
0.5499275922775269,4.092031478881836,0.41686300312132446,68331.1080217233
0.5499275922775269,4.0951128005981445,0.42103079912979086,68361.12010408704
0.5499275922775269,4.098355770111084,0.4251989928146594,68391.13505009787
0.5499275922775269,4.101599216461182,0.4293672313721365,68421.15031923403
0.5501082539558411,4.104842185974121,0.43353681091779955,68451.1653842364
0.5497469305992126,4.10792350769043,0.437703682945043,68481.18067365311
0.5501082539558411,4.111328601837158,0.44187327681254834,68511.19584175246
0.5501082539558411,4.114734172821045,0.4460428751671163,68541.2110421523
0.5501082539558411,4.118139743804932,0.45021248310926926,68571.22631156916
0.5501082539558411,4.12154483795166,0.45438205740261783,68601.24133876231
0.5499275922775269,4.124950408935547,0.4585502993820628,68631.25663253988
0.5499275922775269,4.128355979919434,0.46271850646522966,68661.27167503117
0.5501082539558411,4.13208532333374,0.46688847305079856,68691.28952617248
0.5501082539558411,4.135328769683838,0.4710576992868325,68721.30204784611
0.5499275922775269,4.139058589935303,0.47522593540243174,68751.31729939843
0.5499275922775269,4.142463684082031,0.4793941396734051,68781.33232163926
0.5499275922775269,4.146031379699707,0.4835626319639618,68811.34941789413
0.5499275922775269,4.149761199951172,0.48773060707653976,68841.36278997727
0.5497469305992126,4.153491020202637,0.49189744867872737,68871.37786023274
0.5499275922775269,4.157220363616943,0.4960656713570485,68901.39301502392
0.5499275922775269,4.160788059234619,0.5002341612342717,68931.4100939005
0.5501082539558411,4.164517879486084,0.5044035021968141,68961.42344144244
0.5499275922775269,4.168409824371338,0.5085717121777952,68991.43850480074
0.5497469305992126,4.1719770431518555,0.5127385839921047,69021.45379268362
0.5499275922775269,4.175868988037109,0.5169067928941488,69051.46884827255
0.5499275922775269,4.179598808288574,0.521075014079361,69081.48399231193
0.5497469305992126,4.183652877807617,0.5252418684790974,69111.49915475216
0.5499275922775269,4.187544822692871,0.5294100918019956,69141.51431418491
0.5497469305992126,4.191436767578125,0.5335769480916853,69171.52949023907
0.5499275922775269,4.195490837097168,0.5377451883900779,69201.54477191147
0.5497469305992126,4.199382781982422,0.5419120217456392,69231.5597827639
0.5499275922775269,4.200031280517578,0.5422483653504959,69233.9817755752
0.0,4.102734088897705,0.5422483653504959,69263.99807682878
0.0,4.0908966064453125,0.5422483653504959,69294.013079566
0.0,4.083761215209961,0.5422483653504959,69324.02825652741
0.0,4.079058647155762,0.5422483653504959,69353.99667166399
1.000705599784851,4.200193405151367,0.5422491527467896,69353.99978755474
0.9495752453804016,4.200193405151367,0.5424556937750459,69354.8611226368
0.8991675972938538,4.200193405151367,0.5429306475961594,69356.95285407515
0.8491213321685791,4.200193405151367,0.5435944363385835,69360.048528769
0.7990750074386597,4.200031280517578,0.544448466604108,69364.28087219107
0.749028742313385,4.200193405151367,0.5455124311000282,69369.90588918419
0.6988017559051514,4.200193405151367,0.5467945187467058,69377.17127888583
0.6487554907798767,4.200193405151367,0.5483892486730734,69386.90550171425
0.5987091660499573,4.200193405151367,0.5504775186537939,69400.7177992246
0.5486629009246826,4.200193405151367,0.5534433334068046,69422.1237051135
0.498435914516449,4.200031280517578,0.5582655646326452,69460.43562265029
0.44838961958885193,4.200193405151367,0.5664534046819162,69532.74739165342
0.3983433246612549,4.200031280517578,0.5773894166904849,69641.46418160028
0.3482970595359802,4.200031280517578,0.5892712228294735,69776.55562444244
0.2982507646083832,4.200031280517578,0.601574580559459,69939.9124449177
0.24820445477962494,4.200031280517578,0.6141569654396153,70140.65922107713
0.1981581747531891,4.200193405151367,0.6269881007067876,70397.07708383394
0.14811187982559204,4.200031280517578,0.63996929928802,70744.14948911441
0.098065584897995,4.200031280517578,0.6530003891156396,71270.35973678743
0.04982601851224899,4.200031280517578,0.6652815254012162,72246.42206612903
0.0,4.190950393676758,0.6652815254012162,72276.44001848124
0.0,4.189490795135498,0.6652815254012162,72306.43952422016
0.0006830893689766526,4.189490795135498,0.6652815580795676,72306.62896688642
0.0019477971363812685,4.189490795135498,0.6652839330452917,72311.45742878916
-1.0997933149337769,3.9893832206726074,0.657871256099951,72338.1480808462
-1.0997933149337769,3.951599597930908,0.6495352907648656,72368.16319575797
-1.0997933149337769,3.9233834743499756,0.6411993189272946,72398.17833408309
-1.0997933149337769,3.9010050296783447,0.6328633512827168,72428.1934573106
-1.0996125936508179,3.8823564052581787,0.624528741532637,72458.20862337989
-1.0997933149337769,3.865978240966797,0.6161927385120812,72488.22387398485
-1.0996125936508179,3.851383686065674,0.6078576290574764,72518.24083962422
-1.0996125936508179,3.837599754333496,0.599523569077448,72548.25402582405
-1.0997933149337769,3.824464797973633,0.5911875939280711,72578.26917607391
-1.0996125936508179,3.8118162155151367,0.5828530033342836,72608.28427315626
-1.0997933149337769,3.799654006958008,0.5745170303384847,72638.29941565178
-1.0997933149337769,3.7881405353546143,0.5661810301160475,72668.31465618162
-1.0996125936508179,3.777113437652588,0.5578464641277112,72698.32966465314
-1.0997933149337769,3.7662487030029297,0.5495104880762569,72728.34481815109
-1.0997933149337769,3.7555460929870605,0.5411745145570309,72758.3599625313
-1.0997933149337769,3.7453298568725586,0.5328384684440967,72788.37536829799
-1.0996125936508179,3.735600233078003,0.5245039483665536,72818.39021143242
-1.0996125936508179,3.7260324954986572,0.5161693434239939,72848.40536018854
-1.0997933149337769,3.7166271209716797,0.5078333077712782,72878.42072829136
-1.0997933149337769,3.707383871078491,0.4994973687537942,72908.43574844196
-1.0996125936508179,3.698627233505249,0.49116280774974175,72938.45073896373
-1.0997933149337769,3.689870595932007,0.48282683166348656,72968.46589258699
-1.0996125936508179,3.6814382076263428,0.47449223262245066,72998.48102009014
-1.0997933149337769,3.6731679439544678,0.46615626575187713,73028.49614053071
-1.0997933149337769,3.665059804916382,0.4578202968739045,73058.51126819928
-1.0999740362167358,3.656951665878296,0.4494829556458268,73088.52640508082
-1.0997933149337769,3.649168014526367,0.44114644031669725,73118.54350034325
-1.0997933149337769,3.6412220001220703,0.4328110378650828,73148.55658849371
-1.0999740362167358,3.6336004734039307,0.4244736409272503,73178.5719259351
-1.0997933149337769,3.626303195953369,0.4161377096915897,73208.58691806588
-1.0997933149337769,3.6188437938690186,0.40780104336165135,73238.60455703338
-1.0996125936508179,3.612032890319824,0.3994671390593515,73268.61718259593
-1.0996125936508179,3.6048977375030518,0.3911325325606773,73298.63233695604
-1.0997933149337769,3.5982491970062256,0.38279656648639254,73328.64745452943
-1.0996125936508179,3.5916004180908203,0.374461438290277,73358.66448766201
-1.0997933149337769,3.584951877593994,0.36612598470552554,73388.67775992636
-1.0997933149337769,3.578627586364746,0.3577900246826857,73418.69285571045
-1.0996125936508179,3.572303295135498,0.34945542493040066,73448.707985775
-1.0997933149337769,3.566465377807617,0.3411194451745753,73478.7231526112
-1.0997933149337769,3.5604655742645264,0.3327834447600244,73508.73839383278
-1.0999740362167358,3.5547897815704346,0.32444614537970434,73538.75338005884
-1.0996125936508179,3.549114227294922,0.3161115075862577,73568.76864711982
-1.0997933149337769,3.5437629222869873,0.3077755677919848,73598.7836700674
-1.0994319915771484,3.538573741912842,0.2994423004648932,73628.79893146428
-1.0996125936508179,3.5333845615386963,0.2911077419049682,73658.81391318409
