Current,Voltage,SOC,Time
0.0,3.4237632751464844,0.0,125269.71367977904
0.0,3.444195508956909,0.0,125299.72875674623
0.0,3.4592766761779785,0.0,125329.74392912624
0.0,3.47111439704895,0.0,125359.71222616348
0.5499275922775269,3.62614107131958,0.00416798608455876,125389.72567725528
0.5499275922775269,3.669275999069214,0.00833618432254046,125419.74065605285
0.5499275922775269,3.700248956680298,0.012504408361011642,125449.7558206384
0.5499275922775269,3.7247352600097656,0.016672637022209637,125479.77101851196
0.5499275922775269,3.744518995285034,0.020840860674354086,125509.7861803156
0.5501082539558411,3.7597622871398926,0.025010584677158998,125539.80228520471
0.5499275922775269,3.7701406478881836,0.02917687142647987,125569.80349947182
0.5501082539558411,3.777113437652588,0.03334611597703339,125599.81615298404
0.5499275922775269,3.781816244125366,0.0375143573293027,125629.83144224535
0.5499275922775269,3.7861945629119873,0.04168255557563247,125659.84642110304
0.5501082539558411,3.7904107570648193,0.04585216145947273,125689.86167570297
0.5499275922775269,3.7943027019500732,0.05002037198618392,125719.87674299104
0.5499275922775269,3.798032283782959,0.054188596363655944,125749.89191001772
0.5499275922775269,3.801762104034424,0.05835682589913915,125779.90711418696
0.5501082539558411,3.8053295612335205,0.06252643120085698,125809.92236459644
0.5499275922775269,3.8088972568511963,0.06669464254129709,125839.93743774413
0.5499275922775269,3.812302589416504,0.07086288391096983,125869.95272713076
0.5499275922775269,3.8157079219818115,0.07503109365179916,125899.96778875974
0.5499275922775269,3.81895112991333,0.07919932847267476,125929.98303098882
0.5501082539558411,3.822518825531006,0.08336892684117085,125959.99823148892
0.5499275922775269,3.8259241580963135,0.08753713320040653,125990.01326876722
0.5501082539558411,3.829167366027832,0.09170672947577373,126020.02845419975
0.5497469305992126,3.8324105739593506,0.09587360303947316,126050.04375468404
0.5501082539558411,3.8361403942108154,0.10004317799919812,126080.05878667416
0.5499275922775269,3.839545726776123,0.10421142029884418,126110.07408275748
0.5501082539558411,3.843113422393799,0.10838099888219777,126140.08914083258
0.5499275922775269,3.8465187549591064,0.11254922276614189,126170.1043043054
0.5499275922775269,3.849924087524414,0.11671744789399377,126200.11947673552
0.5499275922775269,3.85349178314209,0.12088567221508252,126230.13464335618
0.5499275922775269,3.8568971157073975,0.12505391719327838,126260.1499587276
0.5501082539558411,3.860302448272705,0.12922349143579637,126290.16498555485
0.5499275922775269,3.8637077808380127,0.13339171597266972,126320.18015372936
0.5499275922775269,3.866788864135742,0.1375599416532134,126350.1953301394
0.5499275922775269,3.8698699474334717,0.14172819534920916,126380.21070828724
0.5501082539558411,3.872788906097412,0.14589776216621025,126410.22568166128
0.5501082539558411,3.8757078647613525,0.15006735581855352,126440.24084821176
0.5501082539558411,3.878626823425293,0.15423695315789127,126470.25604130338
0.5499275922775269,3.880897045135498,0.15840517655039704,126500.27120123737
0.5499275922775269,3.883329391479492,0.16257344161698906,126530.28666126428
0.5499275922775269,3.8855996131896973,0.1667416246684189,126560.30153070428
0.5499275922775269,3.8877077102661133,0.17090987972039381,126590.31691861646
0.5499275922775269,3.8899781703948975,0.1750780766894054,126620.33188827624
0.5501082539558411,3.8917617797851562,0.17924766891081775,126650.34704452605
0.5501082539558411,3.893545627593994,0.18341726664566346,126680.36224046476
0.5499275922775269,3.895167350769043,0.18758548944788786,126710.37739614816
0.5501082539558411,3.8967888355255127,0.19175508757824147,126740.39259493398
0.5501082539558411,3.8982481956481934,0.19592467349938106,126770.40770583074
0.5497469305992126,3.899869918823242,0.20009154692390899,126800.42300531254
0.5501082539558411,3.901491641998291,0.2042611407781816,126830.43817331662
0.5499275922775269,3.9026267528533936,0.2084293496175799,126860.45322845444
0.5501082539558411,3.904086112976074,0.21259896575398668,126890.46855685832
0.5499275922775269,3.905383348464966,0.2167671990810583,126920.4837883306
0.5501082539558411,3.9068429470062256,0.2209367660561182,126950.49876284244
0.5501082539558411,3.9083023071289062,0.2251063628516348,126980.51395201932
0.5497469305992126,3.909599542617798,0.22927323357692353,127010.52923205764
0.5499275922775269,3.9108970165252686,0.23344146007398286,127040.54441434736
0.5497469305992126,3.91219425201416,0.2376083308257156,127070.55969457616
0.5499275922775269,3.913653612136841,0.24177653383467848,127100.57470772932
0.5497469305992126,3.9149508476257324,0.24594337743050662,127130.5897923456
0.5501082539558411,3.9167346954345703,0.25011297185715203,127160.60496446997
0.5499275922775269,3.917707681655884,0.25428119628265317,127190.6201318425
0.5497469305992126,3.9191672801971436,0.2584480544789949,127220.63532163088
0.5501082539558411,3.920626640319824,0.2626176573032204,127250.65055420592
0.5501082539558411,3.922086000442505,0.26678727808614755,127280.66591605816
0.5499275922775269,3.9235455989837646,0.2709554691328405,127310.68084307163
0.5497469305992126,3.9248428344726562,0.27512235227921744,127340.69621258296
0.5501082539558411,3.926626682281494,0.2792919169292787,127370.7111703581
0.5499275922775269,3.9279239177703857,0.2834601514675428,127400.72641055212
0.5499275922775269,3.9295454025268555,0.2876283661916701,127430.74150806556
0.5499275922775269,3.9310050010681152,0.2917965932887533,127460.75669467602
0.5499275922775269,3.932464361190796,0.29596517676056167,127490.77444752234
0.5497469305992126,3.9337618350982666,0.30013167580309075,127520.78705021288
0.5501082539558411,3.9355454444885254,0.30430128077545615,127550.80229825148
0.5499275922775269,3.937005043029785,0.3084695014678357,127580.817438742
0.5499275922775269,3.938626527786255,0.3126377136387089,127610.8325178696
0.5499275922775269,3.9400861263275146,0.31680593848534166,127640.84768827468
0.5501082539558411,3.9417076110839844,0.320975550429224,127670.86298649832
0.5501082539558411,3.943329334259033,0.3251451299888152,127700.87805160096
0.5499275922775269,3.944788694381714,0.32931337370639097,127730.89335789472
0.5501082539558411,3.9465725421905518,0.3334829470555386,127760.90837829096
0.5501082539558411,3.9481940269470215,0.33765254163746533,127790.92355153312
0.5501082539558411,3.9496536254882812,0.34182213715384724,127820.93873150204
0.5499275922775269,3.951275110244751,0.34599036151948126,127850.95389844348
0.5499275922775269,3.9527347087860107,0.3501585879079511,127880.96907995125
0.5501082539558411,3.9546806812286377,0.35432818749291145,127910.98428920817
0.5501082539558411,3.9561400413513184,0.35849778287977807,127940.99946824476
0.5497469305992126,3.957761764526367,0.36266464944035026,127971.01471828332
0.5501082539558411,3.959707498550415,0.3668342251388657,128001.02975559168
0.5499275922775269,3.961167097091675,0.37100244996113524,128031.04492582132
0.5499275922775269,3.9627885818481445,0.37517067822347333,128061.06012082272
0.5501082539558411,3.9647345542907715,0.37934028778804346,128091.07540191869
0.5499275922775269,3.9663562774658203,0.3835085065780146,128121.09052871006
0.5499275922775269,3.96797776222229,0.38767674045917444,128151.1057641723
0.5501082539558411,3.969923734664917,0.39184632902771116,128181.12089412658
0.5499275922775269,3.971545457839966,0.3960145393400301,128211.13595987082
0.5501082539558411,3.9734914302825928,0.40018415093296644,128241.15125556815
0.5499275922775269,3.9752750396728516,0.40435237775231836,128271.16644017868
0.5501082539558411,3.9770588874816895,0.4085219559944756,128301.18149579766
0.5499275922775269,3.9788427352905273,0.41269019778249716,128331.1967881968
0.5501082539558411,3.980626344680786,0.41685977632198223,128361.21184595612
0.5499275922775269,3.982734441757202,0.42102800867383816,128391.22707040592
0.5499275922775269,3.98451828956604,0.4251962428800672,128421.24230820897
0.5499275922775269,3.986464262008667,0.42936444967436,128451.25734862009
0.5501082539558411,3.988410234451294,0.43353406077918155,128481.27264080368
0.5499275922775269,3.990356206893921,0.4377022694821453,128511.28769495904
0.5499275922775269,3.992464303970337,0.44187049491906144,128541.30286961472
0.5501082539558411,3.994572401046753,0.44604008413099216,128571.31800420053
0.5499275922775269,3.99651837348938,0.4502083097363629,128601.33318006924
0.5499275922775269,3.998788595199585,0.4543765331427902,128631.34834010348
0.5497469305992126,4.000410079956055,0.45854341625089295,128661.3637093391
0.5499275922775269,4.00268030166626,0.4627116235825617,128691.37875361984
0.5501082539558411,4.004788398742676,0.4668812394884875,128721.39408036458
0.5501082539558411,4.007058620452881,0.4710508415989891,128751.40930780182
0.5499275922775269,4.009166717529297,0.47521903952163586,128781.42428432868
0.5499275922775269,4.011274814605713,0.4793872623203804,128811.43943998702
0.5501082539558411,4.013545036315918,0.4835568553035636,128841.4546017205
0.5501082539558411,4.015653610229492,0.48772645211578997,128871.46979101766
0.5501082539558411,4.018085956573486,0.4918960691560162,128901.48512592776
0.5501082539558411,4.020356178283691,0.49606566043600925,128931.50027540069
0.5499275922775269,4.0226263999938965,0.5002338649568727,128961.51529944096
0.5501082539558411,4.025058746337891,0.5044034666760447,128991.53052406118
0.5501082539558411,4.027328968048096,0.5085730589552517,129021.54568072702
0.5501082539558411,4.029599189758301,0.5127426484143751,129051.56081709226
0.5499275922775269,4.032193660736084,0.5169108839181146,129081.57606423862
0.5501082539558411,4.034626483917236,0.5210804674919725,129111.59115823828
0.5501082539558411,4.036896705627441,0.5252500807310058,129141.60646578518
0.5499275922775269,4.0393290519714355,0.5294182867888343,129171.62150089306
0.5499275922775269,4.04176139831543,0.5335865524387479,129201.63696512044
0.5499275922775269,4.044355869293213,0.5377547376438727,129231.65185006909
0.5499275922775269,4.046950817108154,0.5419229945738908,129261.66725150496
0.5499275922775269,4.0495452880859375,0.5460912065804865,129291.6823294496
0.5497469305992126,4.05230188369751,0.5502580435719142,129321.69736649231
0.5499275922775269,4.054734230041504,0.5544262694438854,129351.7125442808
0.5502889156341553,4.057491302490234,0.5585972336443404,129381.72771951792
0.5499275922775269,4.0599236488342285,0.5627658318718226,129411.74557861908
0.5499275922775269,4.062680244445801,0.5669337036104758,129441.75820631196
0.5499275922775269,4.065436840057373,0.5711019088872925,129471.77323579582
0.5499275922775269,4.0680317878723145,0.5752701375777218,129501.78843387988
0.5499275922775269,4.070788383483887,0.5794383595335021,129531.80358346808
0.5501082539558411,4.073707103729248,0.5836079535827461,129561.81875287568
0.5499275922775269,4.0764641761779785,0.5877761774221409,129591.8339160277
0.5501082539558411,4.07938289642334,0.5919457773072146,129621.849127445
0.5501082539558411,4.082301616668701,0.5961153840677136,129651.86438835564
0.5501082539558411,4.085058689117432,0.600285025263163,129681.87989714912
0.5501082539558411,4.087977409362793,0.604454558617974,129711.8946296428
0.5501082539558411,4.0908966064453125,0.6086241534213255,129741.90980447891
0.5501082539558411,4.093815326690674,0.6127937465848565,129771.92496751064
0.5499275922775269,4.096896171569824,0.616961981128688,129801.94020774474
0.5501082539558411,4.099815368652344,0.6211315624833849,129831.9552857696
0.5499275922775269,4.102896213531494,0.6252997881841167,129861.970462325
0.5499275922775269,4.105977535247803,0.6294680375643684,129891.9858093954
0.5499275922775269,4.109058380126953,0.6336362376734316,129922.00080166652
0.5499275922775269,4.111977577209473,0.637804463866297,129952.01598176575
0.5499275922775269,4.115382671356201,0.641972690093274,129982.03116211062
0.5499275922775269,4.11846399307251,0.6461409314218772,130012.04645120152
0.5499275922775269,4.121706962585449,0.6503091420982493,130042.06151956729
0.5499275922775269,4.124950408935547,0.6544773646338712,130072.0766733309
0.5499275922775269,4.128193378448486,0.6586455997429277,130102.09191763516
0.5497469305992126,4.131274700164795,0.6628124493287115,130132.10704539898
0.5499275922775269,4.134680271148682,0.6669806776140185,130162.12224056578
0.5501082539558411,4.138247489929199,0.6711502623597726,130192.13734300144
0.5499275922775269,4.141653060913086,0.6753185167233203,130222.15272595629
0.5501082539558411,4.144896030426025,0.6794880853577059,130252.16771241292
0.5497469305992126,4.148301601409912,0.6836549381346988,130282.18286316402
0.5499275922775269,4.151707172393799,0.6878231640630532,130312.19804135853
