Current,Voltage,SOC,Time
0.0,3.6901986598968506,0.0,98506.14238456622
0.0,3.7076823711395264,0.0,98536.15747710221
0.0,3.7196619510650635,0.0,98566.1733240635
0.0,3.7287275791168213,0.0,98596.14083423461
0.5499359965324402,3.8470659255981445,0.004168003798314296,98626.15395420748
0.5501165986061096,3.8669779300689697,0.008337655427077298,98656.16908280338
0.550297200679779,3.8812239170074463,0.012508670941360201,98686.18417540453
0.550297200679779,3.8927178382873535,0.016679691495922983,98716.1993042761
0.5501165986061096,3.902431011199951,0.020849338149429106,98746.21439705775
0.5501165986061096,3.911496639251709,0.025019007267140733,98776.22965154739
0.5501165986061096,3.919590711593628,0.029188638278353784,98806.24463172839
0.5501165986061096,3.927361249923706,0.03335828903740094,98836.25975406366
0.5501165986061096,3.9343223571777344,0.0375279376315677,98866.2748608151
0.5501165986061096,3.9412834644317627,0.0416976254568049,98896.29024997038
0.5499359965324402,3.947597026824951,0.04586586501142773,98926.30506758622
0.5501165986061096,3.9539105892181396,0.05003551622726336,98956.32019320967
0.5501165986061096,3.9595766067504883,0.05420516241701484,98986.33528265299
0.550297200679779,3.965242624282837,0.05837619843650729,99016.35052281192
0.5499359965324402,3.9705848693847656,0.0625444546056101,99046.36546006594
0.5499359965324402,3.9754414558410645,0.06671277433894536,99076.38085503569
0.5497553944587708,3.9802980422973633,0.07087967233036799,99106.3958693718
0.5501165986061096,3.984992742538452,0.07504931965513455,99136.4109669855
0.5501165986061096,3.989525556564331,0.07921894434021083,99166.42590162797
0.5501165986061096,3.993896484375,0.08338860337789346,99196.44108355678
0.5501165986061096,3.99826717376709,0.08755855304301961,99226.45835755968
0.5499359965324402,4.002314567565918,0.09172653088339261,99256.47129061361
0.5499359965324402,4.006361484527588,0.09589481385715656,99286.48642088365
0.5497553944587708,4.010085105895996,0.1000617242983899,99316.50152489828
0.5501165986061096,4.013970375061035,0.10423137611376418,99346.5166548375
0.5499359965324402,4.017693519592285,0.10839968136338222,99376.53194551235
0.5499359965324402,4.021417140960693,0.11256793162260527,99406.54684021029
0.5499359965324402,4.025302410125732,0.11673623074098415,99436.56208673508
0.5501165986061096,4.028863906860352,0.12090586001068333,99466.57705437984
0.5499359965324402,4.032263278961182,0.12507414285706211,99496.5921837326
0.5499359965324402,4.035824775695801,0.12924274523006893,99526.60961394483
0.5501165986061096,4.039224147796631,0.13341207493844323,99556.6224252052
0.5501165986061096,4.04278564453125,0.13758173756151162,99586.63763294333
0.5501165986061096,4.046185493469238,0.14175136859291773,99616.65261326969
0.5499359965324402,4.0494232177734375,0.14591965608923618,99646.66777610591
0.5501165986061096,4.052822589874268,0.15008930202900353,99676.68286374972
0.5499359965324402,4.056060314178467,0.15425758109139504,99706.6979658546
0.5501165986061096,4.059298038482666,0.1584272271752993,99736.71305453598
0.5499359965324402,4.062374114990234,0.16259552601872146,99766.72829908086
0.5501165986061096,4.0657734870910645,0.16676516009168188,99796.74330130177
0.5501165986061096,4.069011211395264,0.17093482299885376,99826.758511085
0.5501165986061096,4.072248935699463,0.17510447217236613,99856.77362200685
0.5501165986061096,4.075648784637451,0.17927410688385848,99886.78862882422
0.5499359965324402,4.0785627365112305,0.18344238698413345,99916.80373840273
0.5501165986061096,4.08180046081543,0.18761203417310796,99946.81883503892
0.5499359965324402,4.085038185119629,0.1917803407223417,99976.8341350721
0.5499359965324402,4.088113784790039,0.195948595726869,100006.8490639402
0.5501165986061096,4.091513633728027,0.200118273979697,100036.86438418874
0.5499359965324402,4.0945892333984375,0.2042865250805069,100066.8792849468
0.5501165986061096,4.097826957702637,0.20845617307791864,100096.89438740251
0.5501165986061096,4.101226806640625,0.21262582567109595,100126.90952294072
0.550297200679779,4.104464530944824,0.21679684233817964,100156.92462383756
0.5499359965324402,4.107702255249023,0.22096512136854654,100186.93972571184
0.5499359965324402,4.110939979553223,0.22513340552707242,100216.95486451316
0.550297200679779,4.114339351654053,0.22930443675844214,100246.97007021622
0.5501165986061096,4.117577075958252,0.23347409323642784,100276.98523371913
0.5499359965324402,4.120976448059082,0.2376423507434276,100307.00018060712
0.5501165986061096,4.124214172363281,0.2418119950565766,100337.01525654177
0.550297200679779,4.1276140213012695,0.24598301287088795,100367.03036569418
0.550297200679779,4.1310133934021,0.25015403499618394,100397.04550586893
0.550297200679779,4.134413242340088,0.2543250491466139,100427.06058865564
0.5499359965324402,4.137812614440918,0.2584933289614843,100457.075696179
0.550297200679779,4.141374111175537,0.2626643473309539,100487.0908093264
0.5499359965324402,4.144773960113525,0.2668326296134934,100517.10593461905
0.5499359965324402,4.1483354568481445,0.2710009124995499,100547.12106425752
0.5501165986061096,4.151896953582764,0.27517057484548296,100577.13627000069
0.5499359965324402,4.155296325683594,0.2793388373386416,100607.1512527932
0.5501165986061096,4.158857822418213,0.283508490148367,100637.16638989023
0.5501165986061096,4.162419319152832,0.2876781367531321,100667.18148232102
0.5499359965324402,4.165980815887451,0.29184643551510736,100697.1967262794
0.5501165986061096,4.16954231262207,0.29601608543647784,100727.21184258469
0.5499359965324402,4.173427581787109,0.3001843602122891,100757.2269138226
0.5501165986061096,4.1769890785217285,0.30435399546413383,100787.24192452968
0.5501165986061096,4.180712699890137,0.30852368353656545,100817.25731546438
0.5501165986061096,4.184435844421387,0.31269327954550163,100847.2720436824
0.5499359965324402,4.188159465789795,0.31686159331049346,100877.28739567508
0.5501165986061096,4.191882610321045,0.3210312161120052,100907.30231675877
0.5501165986061096,4.195767879486084,0.3252008824047166,100937.31755091272
0.5499359965324402,4.199491024017334,0.32936915497111513,100967.332606241
0.550297200679779,4.200138568878174,0.32977951838227193,100970.2856270926
0.0,4.088275909423828,0.32977951838227193,101000.30060155656
0.0,4.074515342712402,0.32977951838227193,101030.31555379792
0.0,4.0657734870910645,0.32977951838227193,101060.33290999568
0.0,4.059621810913086,0.32977951838227193,101090.29891040902
1.0193395614624023,4.199814796447754,0.3297799830202901,101090.30071546655
0.9682270884513855,4.199814796447754,0.32990222876642755,101090.80069440794
0.9178370833396912,4.199976921081543,0.330325939651206,101092.62879128284
0.8674471378326416,4.199976921081543,0.33096942236323973,101095.56636687508
0.8174183368682861,4.199814796447754,0.33182408542693376,101099.70679972271
0.767208993434906,4.199814796447754,0.33289568837157496,101105.23794924923
0.7171801924705505,4.199814796447754,0.33422285719221684,101112.56607764
0.6671514511108398,4.199814796447754,0.3358706844365592,101122.34705897
0.6169420480728149,4.199814796447754,0.3380253142893096,101136.17710061418
0.5669133067131042,4.199814796447754,0.341147621660995,101157.9870264802
0.5168845057487488,4.199814796447754,0.3462299254690073,101196.92400922178
0.4668557345867157,4.199814796447754,0.35533725348303996,101274.17489480316
0.41628512740135193,4.199814796447754,0.3682947908733028,101397.43619982684
0.36625635623931885,4.199653148651123,0.3828239734485638,101554.52716089248
0.31622761487960815,4.199976921081543,0.39798751432345614,101744.41450481542
0.2661988437175751,4.199814796447754,0.41333172249694505,101972.67644434316
0.21598945558071136,4.199653148651123,0.42890426330909176,102258.18696359653
0.16596068441867828,4.199814796447754,0.4445629999686067,102631.82122154672
0.1159319132566452,4.199814796447754,0.45982866255533533,103153.26542224424
0.06590314209461212,4.199653148651123,0.47452114259982914,104036.10983795764
0.049828916788101196,4.199814796447754,0.4806894876353655,104526.3200996938
0.0,4.189454555511475,0.4806894876353655,104556.33332853
0.0,4.187673568725586,0.4806894876353655,104586.33281812369
-1.9243103452026844e-05,4.187673568725586,0.4806894867295891,104586.5192160494
0.0005225847125984728,4.187511920928955,0.48069012386968313,104591.34728451658
-1.0993878841400146,3.9874210357666016,0.4774109957677024,104603.15871838007
-1.099568486213684,3.9252567291259766,0.46907673175918774,104633.17384330182
-1.099568486213684,3.8715107440948486,0.46074241416588213,104663.18916120451
-1.099568486213684,3.8265066146850586,0.45240819913108776,104693.20410975168
-1.0993878841400146,3.791377305984497,0.44407526003584447,104723.21939306815
-1.099568486213684,3.763209104537964,0.435741069540109,104753.23425324004
-1.099568486213684,3.7398977279663086,0.42740681021504456,104783.24936129474
-1.099568486213684,3.7204713821411133,0.41907250151960107,104813.26464715257
-1.099568486213684,3.7029876708984375,0.41073827973730226,104843.27962000028
-1.099568486213684,3.6871228218078613,0.4024040262272295,104873.2947071128
-1.0993878841400146,3.672391414642334,0.39407110125656614,104903.30993955248
-1.099568486213684,3.6584692001342773,0.3857368706599165,104933.3249441443
-1.0997490882873535,3.6453564167022705,0.37740122015336647,104963.34013247908
-1.0997490882873535,3.6327292919158936,0.36906561402231725,104993.3551610256
-1.099568486213684,3.6209115982055664,0.3607313533151814,105023.37027405771
-1.099568486213684,3.6090939044952393,0.35239708883206444,105053.3854006887
-1.099568486213684,3.597923755645752,0.34406282578808456,105083.40052213676
-1.099568486213684,3.5872395038604736,0.3357285729335528,105113.4156068884
-1.0993878841400146,3.576878786087036,0.3273956795852493,105143.4307254242
-1.0993878841400146,3.5663561820983887,0.3190627888628603,105173.44583450144
-1.0993878841400146,3.556643009185791,0.3107297836089142,105203.46135612186
-1.0993878841400146,3.5470917224884033,0.3023969989461228,105233.47608317196
-1.0993878841400146,3.5380260944366455,0.29406408850916094,105263.49126326118
-1.099568486213684,3.5291223526000977,0.285729849176096,105293.50629931645
-1.0997490882873535,3.5205423831939697,0.2773942170709415,105323.52142139108
-1.0993878841400146,3.5124480724334717,0.26906132188435594,105353.53654654838
-1.099568486213684,3.5045158863067627,0.26072702773892537,105383.5517800056
-1.099568486213684,3.4965834617614746,0.25239280550010196,105413.56675449744
-1.0997490882873535,3.4891366958618164,0.24405713523213748,105443.58201398954
-1.099568486213684,3.481851816177368,0.235722913138069,105473.59698796006
-1.0997490882873535,3.4742431640625,0.22738721103272103,105503.61236209288
-1.099568486213684,3.4671201705932617,0.21905302463169016,105533.62720751805
-1.099568486213684,3.4596734046936035,0.21071873926859658,105563.64240934644
-1.0997490882873535,3.452874183654785,0.20238313407439204,105593.65743451955
-1.0993878841400146,3.445751190185547,0.19405020541463686,105623.67268024736
-1.0993878841400146,3.4384663105010986,0.1857173509207479,105653.68765882938
-1.0993878841400146,3.4311816692352295,0.1773843971804702,105683.70299489734
-1.099568486213684,3.4237349033355713,0.16905019079300787,105713.71791230189
-1.0993878841400146,3.416126251220703,0.16071730570653808,105743.73300107852
-1.0993878841400146,3.408031940460205,0.15238441326832608,105773.74811633617
-1.0993878841400146,3.399775743484497,0.14405151565342,105803.76325024028
-1.099568486213684,3.391357660293579,0.1357166394727208,105833.78057984676
-1.099568486213684,3.3822920322418213,0.12738299541524145,105863.79347206892
-1.0997490882873535,3.3727407455444336,0.11904736141552427,105893.80860096554
-1.0993878841400146,3.362703800201416,0.11071447261352117,105923.82370312554
