Current,Voltage,SOC,Time
0.0,3.451817035675049,0.0,510640.569714844
0.0,3.474681854248047,0.0,510670.5850885997
0.0,3.491546869277954,0.0,510700.6004369318
0.0,3.5046818256378174,0.0,510730.56881298893
0.5499275922775269,3.652735471725464,0.004167968411430204,510760.58213681745
0.5499275922775269,3.6910057067871094,0.008336213135344625,510790.5974503578
0.5499275922775269,3.7179245948791504,0.012504466105139824,510820.6128232763
0.5499275922775269,3.7388434410095215,0.01667273635957455,510850.6283206606
0.5497469305992126,3.754410982131958,0.020839599506702913,510880.64354611107
0.5501082539558411,3.7655999660491943,0.025009240933223546,510910.65905656794
0.5499275922775269,3.773221731185913,0.029177474399261796,510940.6742890409
0.5499275922775269,3.7787351608276367,0.033345737264681374,510970.6897332173
0.5497469305992126,3.7839243412017822,0.03751261048301669,511000.7050312138
0.5501082539558411,3.7886269092559814,0.04168223554812974,511030.72042389173
0.5497469305992126,3.7928431034088135,0.0458491321592507,511060.73589039384
0.5501082539558411,3.7970592975616455,0.050018754675838044,511090.751264726
0.5501082539558411,3.8011133670806885,0.05418835919813328,511120.7665095247
0.5501082539558411,3.8048431873321533,0.058358244816851,511150.7837778194
0.5499275922775269,3.808572769165039,0.06252627703821727,511180.79756114
0.5499275922775269,3.812302589416504,0.06669450606181736,511210.8127616232
0.5499275922775269,3.8158700466156006,0.07086273268738352,511240.82794483827
0.5497469305992126,3.8194377422332764,0.07502961746328561,511270.8433260876
0.5499275922775269,3.823005199432373,0.07919787448363899,511300.85872817395
0.5499275922775269,3.826572895050049,0.08336612754183352,511330.874101729
0.5497469305992126,3.8301403522491455,0.08753301023295314,511360.889467961
0.5499275922775269,3.8341944217681885,0.09170129099764465,511390.9050410291
0.5499275922775269,3.837599754333496,0.09586951565605899,511420.9202100788
0.5499275922775269,3.841329574584961,0.10003776727891224,511450.9355732981
0.5499275922775269,3.8447349071502686,0.10420601982898037,511480.95094319416
0.5501082539558411,3.8484647274017334,0.10837567849288797,511510.9665777358
0.5499275922775269,3.85203218460083,0.1125438952207281,511540.98168967786
0.5499275922775269,3.8554375171661377,0.11671214976717739,511570.9970739498
0.5499275922775269,3.8588430881500244,0.12088040963870825,511601.01249656733
0.5501082539558411,3.862086296081543,0.12505002560778766,511631.0278237667
0.5499275922775269,3.8651673793792725,0.1292182910014313,511661.0432861487
0.5497469305992126,3.868248462677002,0.13338515599884895,511691.05852492736
0.5501082539558411,3.8711671829223633,0.1375547962722672,511721.0740270835
0.5499275922775269,3.8739240169525146,0.14172329542216863,511751.0911727322
0.5501082539558411,3.876518726348877,0.14589265441532134,511781.10465006897
0.5499275922775269,3.878951072692871,0.1500609158551562,511811.1200839798
0.5499275922775269,3.881221294403076,0.1542291746561062,511841.13549888815
0.5499275922775269,3.8834915161132812,0.15839741336996552,511871.1507691504
0.5499275922775269,3.8855996131896973,0.1625656663509076,511901.1661421492
0.5501082539558411,3.8877077102661133,0.16673530264416778,511931.18161565386
0.5501082539558411,3.889491558074951,0.1709049050002105,511961.19684485864
0.5497469305992126,3.89111328125,0.1750717890301529,511991.21222073457
0.5501082539558411,3.893059015274048,0.17924142552952493,512021.22769572295
0.5501082539558411,3.8946807384490967,0.18341105437216118,512051.2431155937
0.5497469305992126,3.8963024616241455,0.187577947316101,512081.25855567993
0.5501082539558411,3.8979239463806152,0.1917475446001589,512111.2737483736
0.5499275922775269,3.899545669555664,0.1959157937303224,512141.28909364314
0.5499275922775269,3.901167154312134,0.20008404817374154,512171.30447717314
0.5497469305992126,3.9026267528533936,0.20425093260450983,512201.31985593634
0.5495662689208984,3.903923988342285,0.20841645313069304,512231.3352739424
0.5499275922775269,3.905707836151123,0.21258473366220465,512261.3508453314
0.5497469305992126,3.9073293209075928,0.21675158142521794,512291.3659599652
0.5497469305992126,3.9087889194488525,0.22091846249079616,512321.3813144879
0.5499275922775269,3.9104104042053223,0.2250869800188666,512351.3985924768
0.5501082539558411,3.912032127380371,0.22925635705784342,512381.41219971795
0.5499275922775269,3.913653612136841,0.23342459083085432,512411.4274344014
0.5499275922775269,3.9152753353118896,0.23759285450791331,512441.4428844224
0.5497469305992126,3.9167346954345703,0.2417601195841833,512471.4610050948
0.5499275922775269,3.918356418609619,0.2459279868202765,512501.473600365
0.5499275922775269,3.919977903366089,0.25009623099635114,512531.4889099604
0.5499275922775269,3.9214375019073486,0.2542644851940612,512561.50429172104
0.5499275922775269,3.9230589866638184,0.25843273916762044,512591.5196718676
0.5501082539558411,3.924680709838867,0.2626023795503693,512621.5351748108
0.5499275922775269,3.926302194595337,0.26677062054810163,512651.5504615191
0.5497469305992126,3.9277617931365967,0.2709374937065914,512681.56575908454
0.5499275922775269,3.9295454025268555,0.27510575332962445,512711.58117991267
0.5495662689208984,3.9310050010681152,0.27927128150987085,512741.59665307146
0.5499275922775269,3.932626485824585,0.2834394424940925,512771.61136360664
0.5499275922775269,3.934248208999634,0.28760562115087723,512801.611799505
0.5499275922775269,3.9358699321746826,0.2917738511107132,512831.62700673
0.5499275922775269,3.9378156661987305,0.29594210146391736,512861.6423608066
0.5501082539558411,3.9394373893737793,0.30011174383812395,512891.65787808545
0.5499275922775269,3.94089674949646,0.3042799821482531,512921.67314544047
0.5499275922775269,3.942842721939087,0.3084482284905721,512951.68847063486
0.5501082539558411,3.944626569747925,0.3126181410227426,512981.7059326683
0.5499275922775269,3.9460859298706055,0.3167861129800804,513011.7192820307
0.5497469305992126,3.9477076530456543,0.3209530038858229,513041.7347074352
0.5499275922775269,3.949491500854492,0.32512123790388003,513071.7499438832
0.5501082539558411,3.951275110244751,0.3292908622280982,513101.76533122774
0.5501082539558411,3.953058958053589,0.33346048161819764,513131.7806830536
0.5499275922775269,3.9546806812286377,0.33762873493117884,513161.7960584434
0.5499275922775269,3.9563021659851074,0.34179698694106203,513191.8114244496
0.5499275922775269,3.9584102630615234,0.3459652507650033,513221.82687552826
0.5499275922775269,3.9601941108703613,0.35013349230848184,513251.84216616646
0.5501082539558411,3.961977958679199,0.3543031137005103,513281.8575324034
0.5501082539558411,3.963599443435669,0.3584727533040691,513311.8730297375
0.5497469305992126,3.965545415878296,0.36263962054355153,513341.88828466646
0.5497469305992126,3.9671671390533447,0.3668065038498047,513371.9036553294
0.5501082539558411,3.9692752361297607,0.3709761241388558,513401.91901362647
0.5499275922775269,3.9710588455200195,0.3751443851826154,513431.9344446852
0.5501082539558411,3.9731669425964355,0.3793140294313158,513461.94997545774
0.5497469305992126,3.9749507904052734,0.38348088159287624,513491.9651217757
0.5501082539558411,3.9770588874816895,0.38765050286304076,513521.98048713536
0.5499275922775269,3.9790048599243164,0.3918187944742234,513551.9961383085
0.5501082539558411,3.9812750816345215,0.39598864388086014,513582.0131459275
0.5497469305992126,3.9830589294433594,0.4001552638145125,513612.0266194348
0.5499275922775269,3.9850049018859863,0.4043235224142926,513642.04203289456
0.5499275922775269,3.9872751235961914,0.4084917649155814,513672.0573304299
0.5497469305992126,3.9893832206726074,0.41265866024841996,513702.07278772414
0.5499275922775269,3.9916534423828125,0.4168269023216155,513732.0880821768
0.5499275922775269,3.9935994148254395,0.42099515642465357,513762.10346325574
0.5499275922775269,3.9958696365356445,0.4251634234436453,513792.1189373418
0.5497469305992126,3.9979777336120605,0.4293302922105617,513822.13420327334
0.5501082539558411,4.000410079956055,0.433499937367262,513852.1497405822
0.5499275922775269,4.002518177032471,0.43766816915710804,513882.164960985
0.5501082539558411,4.004950523376465,0.44183778876168023,513912.1803143548
0.5499275922775269,4.007058620452881,0.44600605309376407,513942.19576909253
0.5499275922775269,4.009328842163086,0.45017429521431174,513972.2110638862
0.5499275922775269,4.011761665344238,0.4543425728925442,514002.22661472886
0.5501082539558411,4.014194011688232,0.45851220866773507,514032.24208450416
0.5497469305992126,4.016139984130859,0.46267710782818317,514062.243162741
0.5499275922775269,4.018734455108643,0.46684514327175997,514092.25696926453
0.5499275922775269,4.021328926086426,0.47101339750219134,514122.2723512608
0.5501082539558411,4.02376127243042,0.47518300936021673,514152.2876488664
0.5499275922775269,4.026356220245361,0.4793512602591429,514182.3030068727
0.5501082539558411,4.0287885665893555,0.4835211560468969,514212.32034837006
0.5499275922775269,4.03122091293335,0.48768918506626896,514242.3341086332
0.5501082539558411,4.034139633178711,0.4918587570147496,514272.34911894664
0.5499275922775269,4.036409854888916,0.496027021431765,514302.364574296
0.5499275922775269,4.039004802703857,0.5001952650600321,514332.37987994665
0.5501082539558411,4.041599273681641,0.5043648906571304,514362.3952764541
0.5499275922775269,4.044193744659424,0.5085331321650989,514392.4105668366
