Current,Voltage,SOC,Time
0.0,3.6243112087249756,0.0,72784.18394390885
0.0,3.6461658477783203,0.0,72814.19905073049
0.0,3.6621925830841064,0.0,72844.21416448937
0.0,3.6738481521606445,0.0,72874.18253758617
0.5501165986061096,3.7970433235168457,0.004169879460443185,72904.19930622248
0.5501165986061096,3.8188979625701904,0.008339780985692557,72934.21623369172
0.5501165986061096,3.8321726322174072,0.012509209905363224,72964.22975912203
0.5501165986061096,3.8426949977874756,0.016678829157003347,72994.24465465205
0.5501165986061096,3.8515987396240234,0.020848483366351714,73024.25980182423
0.5499359965324402,3.8596930503845215,0.02501676317704497,73054.27490931751
0.5501165986061096,3.8671398162841797,0.02918642801304143,73084.29013298533
0.5501165986061096,3.873939037322998,0.03335606152337227,73114.30513115617
0.5501165986061096,3.8805763721466064,0.03752573280526889,73144.32040122464
0.5501165986061096,3.886566162109375,0.04169538932712176,73174.33556504332
0.550297200679779,3.8923940658569336,0.04586638043200464,73204.35048199171
0.5501165986061096,3.8977363109588623,0.05003603158795857,73234.36560718411
0.5501165986061096,3.903078556060791,0.05420568020719429,73264.380714116
0.5501165986061096,3.9082589149475098,0.05837533190558882,73294.39584321315
0.5501165986061096,3.9131155014038086,0.06254498024977546,73324.41094816511
0.5501165986061096,3.9181337356567383,0.06671463034800743,73354.42606574352
0.5501165986061096,3.922666549682617,0.07088429823183104,73384.44131135105
0.5501165986061096,3.927199363708496,0.0750539319928374,73414.45631132637
0.550297200679779,3.931570291519165,0.07922495256411763,73444.47144031824
0.5499359965324402,3.935293674468994,0.0833932312589665,73474.48653977651
0.5501165986061096,3.939340829849243,0.0875628834684639,73504.50167255281
0.5497553944587708,3.9429023265838623,0.09173004800450946,73534.51860686409
0.5499359965324402,3.9464638233184814,0.09589808813734467,73564.53198847595
0.5501165986061096,3.9500253200531006,0.1000677439294462,73594.54714704154
0.5501165986061096,3.95310115814209,0.10423737555481355,73624.56213164351
0.5501165986061096,3.956338882446289,0.10840703146181063,73654.57729103617
0.5501165986061096,3.9595766067504883,0.11257669501378115,73684.59250546097
0.5501165986061096,3.9626524448394775,0.11674632638569137,73714.60748823844
0.5501165986061096,3.965566396713257,0.12091597767603646,73744.62261439825
0.5501165986061096,3.968480348587036,0.12508564654376797,73774.63786708842
0.5501165986061096,3.9715561866760254,0.12925531131709503,73804.65309030512
0.550297200679779,3.9744701385498047,0.13342629054500638,73834.6679217855
0.550297200679779,3.977384090423584,0.13759731491112304,73864.68307808544
0.5501165986061096,3.9801361560821533,0.14176696787544074,73894.69821629529
0.550297200679779,3.9830501079559326,0.1459379965560222,73924.7134036426
0.550297200679779,3.985640287399292,0.15010899731865088,73954.7283900892
0.5501165986061096,3.9885542392730713,0.15427864862152946,73984.74351633924
0.5501165986061096,3.9911444187164307,0.1584483188888799,74014.75877910452
0.5501165986061096,3.994058132171631,0.16261795036454096,74044.77376262884
0.5501165986061096,3.9966483116149902,0.16678760260606948,74074.78889563572
0.5499359965324402,3.9992384910583496,0.17095588190095537,74104.80399941475
0.5501165986061096,4.001990795135498,0.17512584710531712,74134.82138527643
0.5501165986061096,4.004418849945068,0.17929520758717468,74164.83441805892
0.5501165986061096,4.007009029388428,0.18346483236068672,74194.849353338
0.5499359965324402,4.009437561035156,0.1876331325635886,74224.86460767227
0.5501165986061096,4.0121893882751465,0.1918027880548747,74254.87976407244
0.5499359965324402,4.014617919921875,0.19597104889340436,74284.89473495024
0.5501165986061096,4.017369747161865,0.20014069588741057,74314.90983018297
0.5499359965324402,4.019798278808594,0.20430897681464946,74344.92494571631
0.5501165986061096,4.022388458251953,0.2084786289802777,74374.94007817682
0.5501165986061096,4.0249786376953125,0.21264829533845023,74404.95531280199
0.5501165986061096,4.027568817138672,0.2168182399433648,74434.97255037908
0.5501165986061096,4.029996871948242,0.22098757878198155,74464.98542736327
0.5501165986061096,4.032587051391602,0.22515723240920268,74495.00057034502
0.5499359965324402,4.035015106201172,0.22932551024367065,74525.01566360782
0.5501165986061096,4.037605285644531,0.2334951600466605,74555.03077906094
0.5501165986061096,4.04003381729126,0.2376648135513285,74585.04592116049
0.5501165986061096,4.04278564453125,0.24183446631997646,74615.06105796182
0.5501165986061096,4.0452141761779785,0.24600411373456554,74645.0761562221
0.5501165986061096,4.047804355621338,0.2501737620446328,74675.09126092846
0.5501165986061096,4.050394535064697,0.25434345630184185,74705.10669638411
0.5501165986061096,4.052984714508057,0.2585133141771288,74735.12330964024
0.5499359965324402,4.055412769317627,0.26268134572080437,74765.13662940296
0.550297200679779,4.058326721191406,0.2668523647004541,74795.15174694128
0.5501165986061096,4.060593128204346,0.2710220302648091,74825.16697585217
0.5501165986061096,4.063669204711914,0.27519166883325924,74855.18201043375
0.5501165986061096,4.066259384155273,0.2793613319019775,74885.19722137987
0.5501165986061096,4.068849563598633,0.2835309662590414,74915.2122256459
0.5501165986061096,4.071601390838623,0.28770061398280095,74945.22732613173
0.5501165986061096,4.0743536949157715,0.2918702652515602,74975.24245213615
0.550297200679779,4.077267646789551,0.29604128448336503,75005.25757148901
0.5501165986061096,4.080019474029541,0.3002109342431811,75035.27268663135
0.5501165986061096,4.08293342590332,0.304380598027029,75065.28790272531
0.5501165986061096,4.086009502410889,0.3085502674727133,75095.30315957585
0.5501165986061096,4.088761329650879,0.31271991219112405,75125.31823842776
0.5501165986061096,4.091675281524658,0.3168895387521074,75155.3331865739
0.5501165986061096,4.094427585601807,0.32105918911912373,75185.34830608715
0.5499359965324402,4.097503185272217,0.32522747190772805,75215.36343502389
0.5499359965324402,4.100255489349365,0.3293957520233131,75245.37854471264
0.5501165986061096,4.1034932136535645,0.3335654025470039,75275.39366535371
0.550297200679779,4.106568813323975,0.33773642132883075,75305.40878146848
0.5501165986061096,4.109644889831543,0.3419063256895235,75335.42572934859
0.5499359965324402,4.112558841705322,0.3460743555952786,75365.4390373169
0.5499359965324402,4.115796089172363,0.3502426350544446,75395.45414227889
0.5501165986061096,4.1190338134765625,0.35441228616583387,75425.46926715049
0.5499359965324402,4.122109889984131,0.35858056932267396,75455.48439873883
0.5501165986061096,4.125509262084961,0.3627502177469394,75485.49950426724
0.5499359965324402,4.128585338592529,0.366918499172582,75515.5146233895
0.5501165986061096,4.131984710693359,0.37108815349473767,75545.52977137372
0.5499359965324402,4.135384559631348,0.3752564364267364,75575.54490134302
0.5501165986061096,4.138622283935547,0.37942611816886085,75605.56024670917
0.550297200679779,4.142183780670166,0.38359711960296833,75635.57523798781
0.5501165986061096,4.145421504974365,0.3877667519922124,75665.59022808853
0.5501165986061096,4.149144649505615,0.39193642162311715,75695.60548627238
0.5501165986061096,4.1523823738098145,0.3961060993279373,75725.6208025761
0.5501165986061096,4.155782222747803,0.4002757060944296,75755.63560823211
0.5499359965324402,4.159181594848633,0.4044439852612331,75785.65071108885
0.5501165986061096,4.162743091583252,0.4086136356686355,75815.66583089282
0.5501165986061096,4.16646671295166,0.41278330229558835,75845.6810674528
0.5501165986061096,4.170028209686279,0.41695293494734403,75875.6960594432
0.550297200679779,4.173913478851318,0.42112395602780806,75905.71119209922
0.550297200679779,4.177312850952148,0.42529522497274935,75935.72810841564
0.5501165986061096,4.181036472320557,0.42946468680362654,75965.7418707564
0.5499359965324402,4.184759616851807,0.43363290749885,75995.75655256877
0.5501165986061096,4.188644886016846,0.43780255703097126,76025.77166607205
0.5499359965324402,4.192530155181885,0.44197115509234114,76055.78906523688
0.5497553944587708,4.196091651916504,0.44613775063503897,76085.80190097327
0.550297200679779,4.200138568878174,0.45012638111450887,76114.5045305327
0.0,4.095398902893066,0.45012638111450887,76144.52162519918
0.0,4.08180046081543,0.45012638111450887,76174.53638871516
0.0,4.073544025421143,0.45012638111450887,76204.55169385106
0.0,4.068039894104004,0.45012638111450887,76234.52012047626
1.0215067863464355,4.199653148651123,0.4501272817919972,76234.52361206623
0.9714780449867249,4.199653148651123,0.4502844361586881,76235.16421459483
0.9214493036270142,4.199814796447754,0.4507098083009575,76236.99228443737
0.8714205026626587,4.199814796447754,0.4513355835904247,76239.83599782111
0.821391761302948,4.199814796447754,0.4521587782270209,76243.80468963724
0.7711823582649231,4.199653148651123,0.45317507297081117,76249.02333493206
0.7211536169052124,4.199814796447754,0.4544156724529914,76255.83571697421
0.6709442138671875,4.199814796447754,0.4559458376717574,76264.86695107844
0.6209154725074768,4.199814796447754,0.4579155435815034,76277.42910445995
