Current,Voltage,SOC,Time
0.0,3.358332872390747,0.0,105461.56497152011
0.0,3.383749008178711,0.0,105491.580167113
0.0,3.4030134677886963,0.0,105521.59539571812
0.0,3.4185545444488525,0.0,105551.56381106022
0.5501165986061096,3.573641061782837,0.004170147421376815,105581.58250860633
0.5501165986061096,3.6243112087249756,0.008339846727652759,105611.59798040756
0.5501165986061096,3.6610593795776367,0.012509486051616576,105641.61302042769
0.5501165986061096,3.6895511150360107,0.0166791490416529,105671.62823080742
0.5501165986061096,3.712862730026245,0.020848833716706937,105701.64359728618
0.5499359965324402,3.7322890758514404,0.0250171075799364,105731.65866195274
0.5499359965324402,3.7479920387268066,0.02918539802910315,105761.67384605194
0.5501165986061096,3.759161949157715,0.03335505643660885,105791.68902344444
0.5501165986061096,3.7657992839813232,0.037524718859835056,105821.704229744
0.5501165986061096,3.7700083255767822,0.04169438242224879,105851.71944424398
0.5501165986061096,3.7735698223114014,0.04586404282612438,105881.7346360073
0.5501165986061096,3.7769694328308105,0.05003371045648479,105911.74987979028
0.5504778623580933,3.7806928157806396,0.05420613982595122,105941.7652926396
0.550297200679779,3.783930540084839,0.058377139958895784,105971.78027455493
0.5499359965324402,3.786844491958618,0.0625454310345486,106001.79546316536
0.550297200679779,3.7902441024780273,0.06671646194410881,106031.81066655264
0.550297200679779,3.7933199405670166,0.07088749346663975,106061.82587435094
0.5501165986061096,3.796233892440796,0.07505716136299481,106091.84112004867
0.5501165986061096,3.799147844314575,0.07922682217561322,106121.85631475432
0.5501165986061096,3.8023855686187744,0.08339648077461016,106151.87149352526
0.5501165986061096,3.8051376342773438,0.0875661442228278,106181.8867072032
0.5499359965324402,3.808051586151123,0.09173443844972119,106211.9019185052
0.5501165986061096,3.8112893104553223,0.09590411184775918,106241.91720380666
0.5501165986061096,3.8143651485443115,0.10007376360882309,106271.93233335493
0.5501165986061096,3.817440986633301,0.10424342901789843,106301.94756114804
0.5501165986061096,3.82084059715271,0.10841310080045473,106331.9628348205
0.5499359965324402,3.824078321456909,0.1125813873417229,106361.97799077956
0.5501165986061096,3.8274779319763184,0.11675103965218954,106391.99312428269
0.5501165986061096,3.8308775424957275,0.12092095021576452,106422.01011681408
0.5501165986061096,3.8344388008117676,0.125088729416703,106452.01176678708
0.5501165986061096,3.837514638900757,0.12925786827713104,106482.02320423348
0.5501165986061096,3.840914249420166,0.13342751591802615,106512.03830412282
0.5501165986061096,3.844475746154785,0.13759718159379355,106542.05353383571
0.5499359965324402,3.8475515842437744,0.14176547774888235,106572.06875902234
0.5501165986061096,3.8507893085479736,0.14593514230008192,106602.08398064006
0.550297200679779,3.853865146636963,0.15010617438891344,106632.09919251352
0.5501165986061096,3.856779098510742,0.15427583638807163,106662.11439576044
0.5499359965324402,3.8596930503845215,0.15844414814481358,106692.12973329204
0.5499359965324402,3.862445116043091,0.16261242258928804,106722.14480214404
0.5499359965324402,3.86519718170166,0.16678071461372848,106752.15999758654
0.5501165986061096,3.8677873611450195,0.17095037643045188,106782.1751995202
0.5501165986061096,3.870215654373169,0.1751200396231181,106812.19041135856
0.550297200679779,3.8726439476013184,0.17929107282643186,106842.20563125196
0.5501165986061096,3.874586582183838,0.18346073655736422,106872.220846965
0.5499359965324402,3.8765292167663574,0.18762902743045573,106902.23603411682
0.5501165986061096,3.878633737564087,0.19179871713995295,106932.2514368359
0.5499359965324402,3.8802525997161865,0.1959670232569077,106962.2667337563
0.5501165986061096,3.881871461868286,0.20013664839042153,106992.28167162684
0.5501165986061096,3.8834903240203857,0.20430631107894495,107022.29687983614
0.5501165986061096,3.8847854137420654,0.2084759702322165,107052.31206259702
0.5499359965324402,3.886080503463745,0.21264426363771954,107082.32726798432
0.5501165986061096,3.8875374794006348,0.21681394653782973,107112.3426216862
0.5499359965324402,3.8888325691223145,0.22098221827656717,107142.35767105463
0.5501165986061096,3.889965772628784,0.22515187942690804,107172.37286819136
0.5501165986061096,3.891260862350464,0.22932153928416454,107202.38805601986
0.5501165986061096,3.8923940658569336,0.2334912248080399,107232.40342860884
0.5499359965324402,3.8936891555786133,0.23765951070055008,107262.4185798963
0.5499359965324402,3.894822359085083,0.24182778636945804,107292.43365756526
0.5501165986061096,3.8957936763763428,0.24599745384871533,107322.44890026053
0.5501165986061096,3.8972506523132324,0.2501671229907985,107352.4641549256
0.5499359965324402,3.898545742034912,0.2543354076901945,107382.47929762164
0.5501165986061096,3.899840831756592,0.2585050852216282,107412.49461267724
0.550297200679779,3.9009740352630615,0.2626761016985511,107442.50971220566
0.5499359965324402,3.9021072387695312,0.26684439606745264,107472.52492453024
0.5499359965324402,3.903240442276001,0.2710126885283452,107502.54012311556
0.5499359965324402,3.9045355319976807,0.2751809849994608,107532.55535057784
0.550297200679779,3.9059925079345703,0.27935201711963625,107562.57056267685
0.5499359965324402,3.90712571144104,0.28352030495147273,107592.58572792908
0.5501165986061096,3.9085826873779297,0.287689966218098,107622.60092590288
0.5501165986061096,3.9098777770996094,0.2918596653865037,107652.61639671166
0.5501165986061096,3.911010980606079,0.29602929322455285,107682.63135405073
0.5499359965324402,3.912306070327759,0.3001976016448966,107712.64666755746
0.5501165986061096,3.9137628078460693,0.30436725091728795,107742.66177919108
0.550297200679779,3.915381669998169,0.30853827760850827,107772.67695222273
0.5501165986061096,3.9165148735046387,0.3127079592357372,107802.6922967618
0.5501165986061096,3.9178099632263184,0.31687760316033037,107832.70736989944
0.5501165986061096,3.919105052947998,0.32104728514686764,107862.72271702498
0.5499359965324402,3.9205620288848877,0.32521560805998606,107892.73813489184
0.5499359965324402,3.9220190048217773,0.3293838563520333,107922.75301542446
0.5497553944587708,3.923314094543457,0.3335507802597412,107952.76821644085
0.5501165986061096,3.9247710704803467,0.3377204384096052,107982.78339197872
0.5501165986061096,3.9262280464172363,0.34189010168722206,108012.7986044286
0.5499359965324402,3.927685022354126,0.3460583967835437,108042.8138219912
0.550297200679779,3.9293038845062256,0.35022942632785575,108072.82901555402
0.5501165986061096,3.9307608604431152,0.3543990901019538,108102.8442315778
0.5501165986061096,3.932217836380005,0.35856875026838075,108132.85942163185
0.5499359965324402,3.9335129261016846,0.36273704717943234,108162.87465226203
0.5501165986061096,3.935293674468994,0.3669067065715434,108192.8898367422
0.5501165986061096,3.936588764190674,0.37107636802060545,108222.90503602926
0.5501165986061096,3.9382076263427734,0.37524603045915084,108252.9202424391
0.5501165986061096,3.939826488494873,0.37941569528818514,108282.9354660568
0.550297200679779,3.9414453506469727,0.38358672375770847,108312.95065188532
0.550297200679779,3.9430642127990723,0.38775775557836506,108342.96586182895
0.5499359965324402,3.944359302520752,0.3919264490727584,108372.98394819153
0.5501165986061096,3.9461400508880615,0.3960957160713025,108402.99630803682
0.5501165986061096,3.947597026824951,0.4002653752788885,108433.01149118868
0.5501165986061096,3.9493777751922607,0.40443503657127405,108463.02668934791
0.5499359965324402,3.9508347511291504,0.4086033283597382,108493.04188309118
0.5501165986061096,3.95245361328125,0.4127730148668261,108523.0572627578
0.5501165986061096,3.9540724754333496,0.4169426564072051,108553.07231873272
0.5501165986061096,3.955853223800659,0.4211123197293845,108583.08753150338
0.5501165986061096,3.957472085952759,0.42528199854484616,108613.10285580202
0.5499359965324402,3.9590909481048584,0.4294502763069187,108643.11794854351
0.5501165986061096,3.961033582687378,0.4336199355416639,108673.13313189088
0.5501165986061096,3.9626524448394775,0.43778959710074555,108703.14833196992
0.5499359965324402,3.964271306991577,0.4419578895853085,108733.16353072568
0.5501165986061096,3.9660520553588867,0.44612754895652906,108763.17871505546
0.5501165986061096,3.9679946899414062,0.4502972117752672,108793.1939242021
0.5504778623580933,3.969775438308716,0.45446961375762274,108823.2091400354
0.5501165986061096,3.9713943004608154,0.45863930520376395,108853.22455525566
0.5501165986061096,3.973175048828125,0.4628089755853105,108883.23981884298
0.550297200679779,3.9751176834106445,0.4669800559900311,108913.25537840296
0.5501165986061096,3.977060317993164,0.4711476252142215,108943.2555168638
0.5501165986061096,3.9788410663604736,0.47531713791597463,108973.26964539725
0.5501165986061096,3.980945587158203,0.4794868182417662,109003.28498056796
0.5499359965324402,3.9827263355255127,0.4836550795146624,109033.29995457357
0.550297200679779,3.9846689701080322,0.4878261069525911,109063.3151329786
0.5501165986061096,3.9866116046905518,0.49199576947747586,109093.33034000995
0.5501165986061096,3.9887161254882812,0.49616543231919064,109123.345549322
0.5499359965324402,3.990658760070801,0.5003337310498466,109153.36079305486
0.5501165986061096,3.9926013946533203,0.5045033896335224,109183.37597171552
0.5501165986061096,3.9947056770324707,0.5086730680193507,109213.39129292146
0.5501165986061096,3.9968101978302,0.5128427131673967,109243.40637486608
0.5499359965324402,3.9987528324127197,0.5170110084161623,109273.42159352642
0.5501165986061096,4.001181125640869,0.521180668099337,109303.4367801018
0.5501165986061096,4.003285884857178,0.5253503307634929,109333.45198813568
0.5501165986061096,4.005552291870117,0.5295200124895988,109363.46733338652
0.5499359965324402,4.007656574249268,0.5336882897121997,109393.48242224337
0.550297200679779,4.009922981262207,0.5378593204051326,109423.49762407178
0.550297200679779,4.0121893882751465,0.5420303657619526,109453.51293142316
0.5501165986061096,4.014294147491455,0.5462000102554502,109483.52800865604
0.5501165986061096,4.0165605545043945,0.5503696795799722,109513.5432646344
0.5501165986061096,4.018826961517334,0.5545393466316845,109543.558504252
0.5501165986061096,4.021255016326904,0.5587090005889604,109573.57364960964
0.550297200679779,4.023521423339844,0.5628800493338327,109603.58898134182
0.5501165986061096,4.025787830352783,0.5670497047276326,109633.60413704024
0.5499359965324402,4.028054237365723,0.5712179777652926,109663.619195762
0.5499359965324402,4.030482769012451,0.5753862740971849,109693.63442222176
0.5501165986061096,4.032749176025391,0.5795559366534114,109723.64962947872
0.5501165986061096,4.035338878631592,0.5837256010166049,109753.66484974309
0.5499359965324402,4.037605285644531,0.5878939045343242,109783.68012794682
0.5501165986061096,4.040195465087891,0.5920635549145694,109813.6952475553
0.5501165986061096,4.042623996734619,0.5962332432147059,109843.71064012912
0.5501165986061096,4.0452141761779785,0.6004028813576953,109873.72567164803
0.5501165986061096,4.047804355621338,0.6045725392234618,109903.74084514084
0.5501165986061096,4.050232410430908,0.6087422223477917,109933.75620045676
0.550297200679779,4.0531463623046875,0.6129132326316421,109963.77125541914
0.5501165986061096,4.055574893951416,0.6170828993686125,109993.78649277108
0.5501165986061096,4.058165073394775,0.6212525591409183,110023.80167998806
0.550297200679779,4.060755252838135,0.6254235891386885,110053.816876814
0.5501165986061096,4.063507080078125,0.6295932509909241,110083.8320790033
0.5501165986061096,4.066259384155273,0.6337629154223562,110113.84729975888
0.550297200679779,4.069011211395264,0.6379339438013257,110143.86248493576
0.550297200679779,4.071763515472412,0.6421049756679568,110173.87769521023
0.5501165986061096,4.074515342712402,0.6462746404308406,110203.89291835176
0.550297200679779,4.077429294586182,0.6504456714992136,110233.90812288188
0.5501165986061096,4.08050537109375,0.6546153303649027,110263.9233035726
0.5501165986061096,4.08325719833374,0.6587849929455007,110293.938511005
0.5501165986061096,4.086009502410889,0.6629547920340617,110323.95470108642
0.550297200679779,4.088923454284668,0.6671256938105494,110353.96897521772
0.5501165986061096,4.091837406158447,0.6712953504584344,110383.98413994364
0.5501165986061096,4.094913005828857,0.6754650169085197,110413.99937523044
0.5501165986061096,4.097826957702637,0.6796346734825948,110444.01453942504
0.550297200679779,4.101064682006836,0.6838057061746439,110474.02975563932
0.5501165986061096,4.103978633880615,0.6879753668403357,110504.04494928732
0.5501165986061096,4.107054710388184,0.6921450311123097,110534.06016889504
0.5501165986061096,4.110130310058594,0.6963147097919874,110564.07549221625
