Current,Voltage,SOC,Time
0.0,3.4279439449310303,0.0,267292.0103388334
0.0,3.4507696628570557,0.0,267322.02537789865
0.0,3.4682533740997314,0.0,267352.0407922077
0.0,3.482175588607788,0.0,267382.0085500204
0.5499359965324402,3.6401760578155518,0.004167501641903467,267412.0180540463
0.5499359965324402,3.6830756664276123,0.00833576838858912,267442.0330674678
0.5501165986061096,3.713672161102295,0.012505415533332566,267472.0481637856
0.5501165986061096,3.737469434738159,0.016675297481449674,267502.06495032937
0.5501165986061096,3.7567336559295654,0.020844697482540437,267532.07826759
0.5501165986061096,3.770979642868042,0.025014325670544353,267562.09322744823
0.5499359965324402,3.7803690433502197,0.02918260346357249,267592.10832041263
0.550297200679779,3.786844491958618,0.033353607064344884,267622.12332728284
0.5501165986061096,3.791539192199707,0.03752322675927169,267652.13822600385
0.5501165986061096,3.796072006225586,0.04169286416243437,267682.15325219714
0.5501165986061096,3.800442934036255,0.04586251886159487,267712.1684028952
0.5501165986061096,3.804490089416504,0.050032174821097106,267742.1835626658
0.5501165986061096,3.808537244796753,0.05420177718660618,267772.1983366415
0.5501165986061096,3.812584400177002,0.0583714144720836,267802.2133619876
0.5501165986061096,3.816307783126831,0.0625410500271979,267832.22837487777
0.5501165986061096,3.82003116607666,0.06671068515337635,267862.24338468025
0.5501165986061096,3.8234307765960693,0.07088032147862805,267892.2584031142
0.5499359965324402,3.8271541595458984,0.0750486063161461,267922.27354680485
0.5501165986061096,3.8305537700653076,0.07921822848024783,267952.28846330015
0.5501165986061096,3.8339531421661377,0.08338786531519947,267982.3034854032
0.5501165986061096,3.837676525115967,0.08755750120246696,268012.31850068434
0.550297200679779,3.841076135635376,0.09172852257856928,268042.3336354678
0.5501165986061096,3.844475746154785,0.0958981451221603,268072.34855469485
0.5499359965324402,3.8478753566741943,0.10006667825428284,268102.3654863147
0.5501165986061096,3.8515987396240234,0.10423605235419281,268132.3786171264
0.5501165986061096,3.8551602363586426,0.10840568344587073,268162.3935978866
0.5501165986061096,3.8587217330932617,0.11257532458829382,268192.40865099686
0.5499359965324402,3.862283229827881,0.11674360559519112,268222.4237671038
0.550297200679779,3.8658447265625,0.12091459510886815,268252.4386726017
0.550297200679779,3.869244337081909,0.12508559977606343,268282.453687146
0.550297200679779,3.8726439476013184,0.1292569265495798,268312.4710196033
0.5501165986061096,3.8758816719055176,0.13342624472767498,268342.48374786327
0.5497553944587708,3.878957509994507,0.13759314259768154,268372.4987613248
0.5501165986061096,3.881871461868286,0.14176278294142328,268402.51380868576
0.550297200679779,3.8847854137420654,0.14593378694410217,268432.52881844813
0.5501165986061096,3.8876993656158447,0.15010342515917513,268462.54385048593
0.5501165986061096,3.890289545059204,0.1542730675890931,268492.5589128642
0.5501165986061096,3.8928797245025635,0.15844269752905005,268522.5738853338
0.5501165986061096,3.894822359085083,0.16261233365585243,268552.5889023392
0.5499359965324402,3.8972506523132324,0.1667809496108527,268582.6064303532
0.5501165986061096,3.899193286895752,0.17095024246431492,268612.61897631444
0.5499359965324402,3.9009740352630615,0.17511850667373288,268642.63397146546
0.550297200679779,3.903078556060791,0.179289513397141,268672.6490008065
0.5499359965324402,3.9045355319976807,0.18345802452080817,268702.665773947
0.5501165986061096,3.9061543941497803,0.1876274352912487,268732.67916873057
0.5501165986061096,3.90777325630188,0.19179705384837878,268762.6940592612
0.5501165986061096,3.9093921184539795,0.1959666933050094,268792.7091002363
0.5501165986061096,3.910849094390869,0.20013633113709986,268822.7241295172
0.5501165986061096,3.912306070327759,0.2043059652118251,268852.73913175083
0.5499359965324402,3.9137628078460693,0.208474250779546,268882.75428069953
0.550297200679779,3.915219783782959,0.21264524264688406,268912.76920313464
0.5501165986061096,3.9166767597198486,0.21681487532687638,268942.7841953283
0.5501165986061096,3.9181337356567383,0.22098451221405624,268972.7992178073
0.5499359965324402,3.919590711593628,0.225152798023327,269002.81436849537
0.5499359965324402,3.9208858013153076,0.22932105142515544,269032.8292858227
0.5501165986061096,3.9225046634674072,0.2334907023711313,269062.84440950357
0.5497553944587708,3.923961639404297,0.23765757990095135,269092.8592764506
0.5501165986061096,3.9254186153411865,0.24182728486707458,269122.8747889941
0.5501165986061096,3.927037477493286,0.24599685567515187,269152.8893358044
0.5501165986061096,3.928332567214966,0.25016649101928334,269182.9043471758
0.5501165986061096,3.9299514293670654,0.25433612816619716,269212.9193715245
0.550297200679779,3.931570291519165,0.2585071370189729,269242.9344161887
0.5501165986061096,3.9330272674560547,0.2626767894049476,269272.94955023535
0.550297200679779,3.9344842433929443,0.26684802839188065,269302.9662509706
0.5499359965324402,3.935941219329834,0.2710160462313975,269332.9794720519
0.5501165986061096,3.9375600814819336,0.27518568210195105,269362.99448721274
0.5501165986061096,3.939178943634033,0.27935532373457844,269393.0095438517
0.5499359965324402,3.940635919570923,0.28352358717619736,269423.02453347394
0.5501165986061096,3.9422547817230225,0.28769323093680627,269453.03960543114
0.5501165986061096,3.943711757659912,0.29186286075977336,269483.0545770586
0.5501165986061096,3.9453306198120117,0.2960324982785189,269513.0696040839
0.5499359965324402,3.9467875957489014,0.30020078345295537,269543.0847502006
0.550297200679779,3.948568344116211,0.3043717892924393,269573.09977318085
0.550297200679779,3.9501872062683105,0.3085427771378731,269603.1146666739
0.5501165986061096,3.9516441822052,0.3127124054205735,269633.12962721376
0.5499359965324402,3.9532630443573,0.3168807188919985,269663.1449770925
0.5501165986061096,3.9550437927246094,0.32105031778493515,269693.15972607094
0.5501165986061096,3.956662654876709,0.32521995186662256,269723.1747283547
0.550297200679779,3.9582815170288086,0.32939095591249545,269753.1897384279
0.5501165986061096,3.9597384929656982,0.33356059296818985,269783.2047621199
0.5501165986061096,3.961519241333008,0.33773023580337563,269813.2198274155
0.550297200679779,3.9632999897003174,0.3419012415864404,269843.2348499897
0.5501165986061096,3.964918851852417,0.34607088057443236,269873.24988759134
0.5501165986061096,3.9665377140045166,0.35024076422576755,269903.2666863957
0.5501165986061096,3.968318462371826,0.35441015247359864,269933.2799190508
0.550297200679779,3.9700992107391357,0.35858116025925585,269963.2949560359
0.5501165986061096,3.9717180728912354,0.3627508168684367,269993.3101204832
0.5501165986061096,3.973336935043335,0.366920431680735,270023.32498405676
0.5497553944587708,3.9749557971954346,0.37108733158547136,270053.34001217486
0.5501165986061096,3.976898431777954,0.37525696992726987,270083.3550451249
0.5501165986061096,3.9786791801452637,0.3794266051488402,270113.37005561404
0.5501165986061096,3.9804599285125732,0.38359624091425,270143.385070018
0.5501165986061096,3.982240676879883,0.38776589534950406,270173.40021881636
0.5501165986061096,3.9840214252471924,0.39193551504513435,270203.41511754243
0.550297200679779,3.985964059829712,0.3961068567973303,270233.432557788
0.5499359965324402,3.9877448081970215,0.4002748086079728,270263.44530340604
0.5501165986061096,3.989687442779541,0.4044444318144713,270293.460227405
0.550297200679779,3.9914681911468506,0.40861542813974666,270323.47518191993
0.5501165986061096,3.99341082572937,0.4127850855657137,270353.49035224685
0.5495747923851013,3.9951913356781006,0.4169506022566816,270383.50527710293
0.5499359965324402,3.99745774269104,0.42111887093573375,270413.52030443907
0.5501165986061096,3.9994003772735596,0.42528851006995494,270443.53534309333
0.5499359965324402,4.001181125640869,0.4294567945434184,270473.55048416246
0.5501165986061096,4.003447532653809,0.4336267577971574,270503.56785598263
0.5499359965324402,4.005390167236328,0.437794685177638,270533.58042568306
0.550297200679779,4.007656574249268,0.4419657010119731,270563.59552058735
0.5499359965324402,4.009599208831787,0.4461339583759725,270593.6104664456
0.5501165986061096,4.011865615844727,0.45030359243051477,270623.62546853395
0.5501165986061096,4.014132022857666,0.45447322976264093,270653.6404942159
