Current,Voltage,SOC,Time
0.0,3.367493152618408,0.0,76678.64661396894
0.0,3.3911685943603516,0.0,76708.661940443
0.0,3.4091687202453613,0.0,76738.67703798148
0.0,3.4239253997802734,0.0,76768.64537567504
0.5499275922775269,3.563546657562256,0.004168559822980891,76798.66295822739
0.5499275922775269,3.6105735301971436,0.008336787218688638,76828.67814698823
0.5501082539558411,3.646411180496216,0.01250638347734412,76858.69333230046
0.5497469305992126,3.675276041030884,0.016673607093019432,76888.7111543192
0.5501082539558411,3.7000865936279297,0.020842837100999333,76918.7237031455
0.5497469305992126,3.72100567817688,0.02500969286461872,76948.73887541021
0.5497469305992126,3.738356828689575,0.029176565819443147,76978.75417150858
0.5499275922775269,3.7514920234680176,0.03334479776686764,77008.7693930461
0.5497469305992126,3.75862717628479,0.03751163107859326,77038.78440358276
0.5499275922775269,3.762356758117676,0.041679856612262804,77068.79957893516
0.5499275922775269,3.764789342880249,0.04584808452377207,77098.81477141025
0.5499275922775269,3.767059564590454,0.050016311681417576,77128.82995845682
0.5501082539558411,3.76916766166687,0.054185905519677925,77158.84512634564
0.5499275922775269,3.771437883377075,0.058354132520005604,77188.86031225936
0.5501082539558411,3.7737081050872803,0.06252372930716736,77218.8755013761
0.5497469305992126,3.7759783267974854,0.06669062292900733,77248.89094634548
0.5499275922775269,3.7785730361938477,0.07085882345154507,77278.90594159401
0.5497469305992126,3.781005382537842,0.07502566279288841,77308.92099556391
0.5499275922775269,3.783600091934204,0.0791938878267695,77338.93616731736
0.5499275922775269,3.7861945629119873,0.08336211565126776,77368.95135916589
0.5499275922775269,3.7886269092559814,0.0875303408389848,77398.9665320271
0.5499275922775269,3.7912216186523438,0.09169857111092836,77428.98174149956
0.5499275922775269,3.793978214263916,0.09586680872450862,77458.99700383877
0.5499275922775269,3.7965729236602783,0.10003502237735186,77489.01209363795
0.5499275922775269,3.7993297576904297,0.10420326425656153,77519.02738669374
0.5499275922775269,3.802086353302002,0.10837147215206092,77549.04243503459
0.5499275922775269,3.8051674365997314,0.11253970616199632,77579.05767142413
0.5497469305992126,3.80841064453125,0.11670656901850918,77609.07289478119
0.5499275922775269,3.8116538524627686,0.12087478448327192,77639.08799762791
0.5497469305992126,3.8150594234466553,0.12504163692764392,77669.10314598304
0.5499275922775269,3.818464756011963,0.12920986267222986,77699.11832285424
0.5497469305992126,3.8220322132110596,0.1333767491684718,77729.1337164957
0.5499275922775269,3.8254377841949463,0.13754494526806837,77759.14867989486
0.5501082539558411,3.828843116760254,0.14171454359687238,77789.16388010923
0.5499275922775269,3.8322484493255615,0.145882766316956,77819.17903520114
0.5499275922775269,3.83549165725708,0.15005099677266806,77849.19424599691
0.5499275922775269,3.8385727405548096,0.15421923202511886,77879.20949133375
0.5501082539558411,3.841653823852539,0.15838881089535728,77909.22455147402
0.5499275922775269,3.8445727825164795,0.16255706193090586,77939.23991046412
0.5499275922775269,3.847653865814209,0.16672527877183382,77969.25502322054
0.5499275922775269,3.8507349491119385,0.1708934869360252,77999.27007349623
0.5499275922775269,3.853653907775879,0.17506171085268463,78029.28523720462
0.5501082539558411,3.8567349910736084,0.1792313096250435,78059.30044061196
0.5499275922775269,3.8594915866851807,0.18339953579841994,78089.31562057085
0.5499275922775269,3.862248420715332,0.18756776004502684,78119.33078665518
0.5499275922775269,3.8650052547454834,0.19173598776789536,78149.34597777188
0.5497469305992126,3.8672754764556885,0.1959028420646435,78179.36113947026
0.5501082539558411,3.8695456981658936,0.20007243978765332,78209.37633532377
0.5501082539558411,3.8718159198760986,0.20424203408269523,78239.39150650077
0.5499275922775269,3.8735997676849365,0.20841026473748767,78269.40671873011
0.5497469305992126,3.875059127807617,0.2125771223987168,78299.4219046639
0.5499275922775269,3.876680850982666,0.2167453835122255,78329.43733622487
0.5499275922775269,3.8781402111053467,0.2209135876272753,78359.4523573429
0.5499275922775269,3.87911319732666,0.22508182567660381,78389.46762281991
0.5499275922775269,3.8804104328155518,0.22925002280223603,78419.4825936075
0.5499275922775269,3.8815455436706543,0.23341825044644562,78449.4977841578
