Current,Voltage,SOC,Time
0.0,3.4422178268432617,0.0,149774.45489582114
0.0,3.4687676429748535,0.0,149804.46989411727
0.0,3.489004135131836,0.0,149834.48499554044
0.0,3.505031108856201,0.0,149864.4532542772
0.5504286289215088,3.7541801929473877,0.004172471520030846,149894.47165512183
0.550609827041626,3.7946527004241943,0.008345885416537207,149924.48695491944
0.5504286289215088,3.821364641189575,0.01251786831863646,149954.50184045453
0.5504286289215088,3.840305805206299,0.01669025178089678,149984.51960777692
0.550609827041626,3.8537425994873047,0.02086329377156347,150014.5322328182
0.550609827041626,3.8636178970336914,0.025036678546642998,150044.54732317376
0.5502474308013916,3.8712267875671387,0.029207319040858534,150074.56243170964
0.5502474308013916,3.877864122390747,0.03337794511210711,150104.57743644685
0.5504286289215088,3.8838541507720947,0.03754997872442621,150134.5926868112
0.5504286289215088,3.8893585205078125,0.04172197725052039,150164.60768475145
0.550609827041626,3.894700765609741,0.04589536203257235,150194.62277515716
0.5504286289215088,3.899557590484619,0.05006737782553425,150224.63789732204
0.5502474308013916,3.904252290725708,0.054238035984894274,150254.65313298977
0.5502474308013916,3.908623456954956,0.058408677901350195,150284.66825176118
0.5502474308013916,3.913156270980835,0.0625793059986918,150314.6832710797
0.5502474308013916,3.917203426361084,0.0667499451424078,150344.69836989636
0.5504286289215088,3.921412706375122,0.07092197328476395,150374.71358090764
0.5502474308013916,3.925297975540161,0.075092597214297,150404.72857023144
0.5502474308013916,3.9290215969085693,0.07926323847395601,150434.74368427604
0.550609827041626,3.9327449798583984,0.08343691901223013,150464.76090176808
0.550609827041626,3.9363064765930176,0.08761003495014485,150494.77405863986
0.5504286289215088,3.939706325531006,0.09178203003861078,150524.78903184846
0.5502474308013916,3.943105936050415,0.09595272145201689,150554.80450683765
0.550609827041626,3.946505546569824,0.10012605793324163,150584.81924986257
0.5504286289215088,3.9494197368621826,0.10429807150086925,150614.83435601753
0.550609827041626,3.952657461166382,0.10847147924956542,150644.84961159993
0.5504286289215088,3.955247640609741,0.11264347836160007,150674.86461375566
0.550609827041626,3.9581618309020996,0.11681686637262793,150704.87972738425
0.550609827041626,3.960913896560669,0.1209902533445006,150734.8948335392
0.5504286289215088,3.9633421897888184,0.12516226972967326,150764.9099599647
0.5504286289215088,3.965608596801758,0.1293343117646676,150794.92527092507
0.5504286289215088,3.9681990146636963,0.13350633140074733,150824.94042073886
0.550609827041626,3.9704654216766357,0.13767968704604766,150854.9553015923
0.550609827041626,3.9725699424743652,0.1418530763457369,150884.97042448897
