Current,Voltage,SOC,Time
0.0,3.42549204826355,0.0,382314.6993238423
0.0,3.4468724727630615,0.0,382344.71447001694
0.0,3.4624218940734863,0.0,382374.72951687913
0.0,3.474569797515869,0.0,382404.69779550546
0.5496073961257935,3.626338005065918,0.004166860287949521,382434.7206206286
0.549789309501648,3.6681268215179443,0.008334036191036983,382464.735785149
0.5499712228775024,3.698577642440796,0.012502608355215229,382494.7510751923
0.5499712228775024,3.7220637798309326,0.016671148269857144,382524.7661330268
0.5499712228775024,3.7410144805908203,0.020839699216286582,382554.78127029433
0.5499712228775024,3.755916118621826,0.025008252141842706,382584.7964218123
0.5499712228775024,3.766444206237793,0.029176822667286172,382614.81170005613
0.5499712228775024,3.773085117340088,0.03334572423245772,382644.8293619107
0.5499712228775024,3.7777822017669678,0.037513946908421504,382674.8421355072
0.5499712228775024,3.7819936275482178,0.04168247365273324,382704.8570985104
0.5499712228775024,3.7857189178466797,0.0458510225462293,382734.872220996
0.5499712228775024,3.7894442081451416,0.05001957627235758,382764.8873782784
0.5499712228775024,3.7931697368621826,0.054188132547055776,382794.9025539115
0.549789309501648,3.7967331409454346,0.058355312395983634,382824.9177468528
0.5499712228775024,3.8001344203948975,0.06252386151781156,382854.9328709825
0.5499712228775024,3.8035359382629395,0.06669241690215698,382884.9480402047
0.5499712228775024,3.8070993423461914,0.07086097217441811,382914.96320861985
0.5499712228775024,3.8101768493652344,0.07502952791029516,382944.9783803732
0.5499712228775024,3.8134162425994873,0.07919807984246019,382974.9935247384
0.5501531362533569,3.8168177604675293,0.08336801304900213,383005.0086867174
0.5501531362533569,3.8200571537017822,0.08753794682937263,383035.02385282685
0.5499712228775024,3.823134660720825,0.0917065119283998,383065.0390919984
0.549789309501648,3.826535940170288,0.09587367748535391,383095.0541819981
0.5499712228775024,3.82977557182312,0.10004225235891658,383125.06949155
0.5501531362533569,3.833176851272583,0.10421216606074589,383155.08451313415
0.549789309501648,3.836578369140625,0.10837934383793542,383185.0996911532
0.5501531362533569,3.840141773223877,0.11254928032579663,383215.11487675115
