Current,Voltage,SOC,Time
0.0,3.4613208770751953,0.0,510285.1536050526
0.0,3.4909467697143555,0.0,510315.1687262701
0.0,3.5134494304656982,0.0,510345.183819162
0.0,3.5309336185455322,0.0,510375.15206540766
0.5504286289215088,3.7685883045196533,0.0041737234754341355,510405.17947331176
0.550609827041626,3.8108417987823486,0.008347107644867213,510435.1945593115
0.5504286289215088,3.8383629322052,0.012519121336517149,510465.2096663587
0.5504286289215088,3.8576278686523438,0.01669113866991958,510495.22479960613
0.5504286289215088,3.8709030151367188,0.020863149933494494,510525.2398891848
0.550609827041626,3.8807783126831055,0.025036536137323387,510555.254989816
0.5504286289215088,3.8888728618621826,0.02920855126492654,510585.270107194
0.5504286289215088,3.896157741546631,0.03338059018904355,510615.28539577354
0.5502474308013916,3.9027953147888184,0.037551210443875264,510645.3003586514
0.5504286289215088,3.909109115600586,0.041723224513846226,510675.3154684204
0.5504286289215088,3.9150989055633545,0.0458952587713297,510705.3307234263
0.550609827041626,3.9204413890838623,0.05006862516084618,510735.3456815524
0.550609827041626,3.925945520401001,0.054242013847200295,510765.360800038
0.5504286289215088,3.930640459060669,0.05841402761410181,510795.3759076266
0.550609827041626,3.9354970455169678,0.06258743653644865,510825.3911716499
0.550609827041626,3.9401919841766357,0.06676080537016828,510855.4061473548
0.550609827041626,3.9444010257720947,0.0709341995610601,510885.42130542913
0.5504286289215088,3.9487721920013428,0.07510620318924939,510915.43634007586
0.550609827041626,3.9529812335968018,0.07927959029493771,510945.4514471932
0.5502474308013916,3.95670485496521,0.08345023234164334,510975.466566902
0.5504286289215088,3.960590124130249,0.08762226274834305,511005.48179420386
0.5504286289215088,3.964151620864868,0.09179426416793368,511035.49681296106
0.5504286289215088,3.9678752422332764,0.09596627970101024,511065.51193325623
0.550609827041626,3.9712748527526855,0.1001396627518275,511095.52701121086
0.550609827041626,3.974350690841675,0.10431305034119935,511125.5421218069
0.5504286289215088,3.977588653564453,0.10848506448779731,511155.5572321272
0.5504286289215088,3.9806644916534424,0.11265707943145845,511185.57234818186
0.5504286289215088,3.9835784435272217,0.11682909343523132,511215.5874574746
0.550609827041626,3.98649263381958,0.12100250083962782,511245.6027105808
0.5504286289215088,3.9890828132629395,0.12517449451236728,511275.6176736041
0.5504286289215088,3.991834878921509,0.12934650920311322,511305.6327878392
0.5502474308013916,3.994425058364868,0.13351715073091483,511335.6479038136
0.5504286289215088,3.9971773624420166,0.13768916543489715,511365.6630181439
0.5507910847663879,3.999767541885376,0.1418639253341461,511395.6781176222
0.5504286289215088,4.002195835113525,0.14603593946613225,511425.6932278374
0.5502474308013916,4.004786014556885,0.15020658390179248,511455.7083647389
0.550609827041626,4.007376194000244,0.15437996868035622,511485.7234551195
0.5504286289215088,4.009804725646973,0.1585519886167222,511515.7386070937
0.5504286289215088,4.012233257293701,0.1627240148047622,511545.75380404486
0.550609827041626,4.0148234367370605,0.16689741267278363,511575.7689885652
0.5502474308013916,4.01708984375,0.17106802861423429,511605.78392040066
0.5504286289215088,4.0193562507629395,0.17524004169067567,511635.7990230218
0.5504286289215088,4.021784782409668,0.17941206041753086,511665.8141662943
0.5504286289215088,4.024374961853027,0.18358408795026102,511695.8293729197
0.550609827041626,4.026803016662598,0.18775745598247082,511725.8443428601
0.5504286289215088,4.029069423675537,0.19192947761187193,511755.8595070146
0.5504286289215088,4.031336307525635,0.19610148536117947,511785.8745713103
0.5504286289215088,4.033764362335205,0.2002735002672027,511815.8896870942
0.5504286289215088,4.0360307693481445,0.20444551355335497,511845.9047912241
0.5504286289215088,4.038297176361084,0.20861754543711672,511875.92002915253
0.5504286289215088,4.0407257080078125,0.21278953889733784,511905.9349906469
0.5504286289215088,4.042992115020752,0.21696156133284752,511935.9501606009
0.550609827041626,4.045258522033691,0.2211349475359804,511965.96526122704
0.5502474308013916,4.047524929046631,0.22530558800441935,511995.9803695774
0.5504286289215088,4.050115585327148,0.22947760278923585,512025.9954844893
0.5504286289215088,4.052058219909668,0.2336496185668618,512056.01060654386
0.550609827041626,4.054648399353027,0.23782300745116333,512086.02572645305
0.5504286289215088,4.056914806365967,0.24199501941703508,512116.04082108435
0.550609827041626,4.059181213378906,0.2461684094366733,512146.0559491589
0.550609827041626,4.061447620391846,0.2503417972943644,512176.0710616847
0.5504286289215088,4.063714027404785,0.254513844596585,512206.0864105396
0.5504286289215088,4.065980434417725,0.2586859556349436,512236.1022179373
0.5502474308013916,4.068408966064453,0.26285466089901843,512266.10339908174
0.5502474308013916,4.070513725280762,0.26702496636143214,512296.11609647336
0.550609827041626,4.073103904724121,0.27119832443142655,512326.13099476526
0.5502474308013916,4.075531959533691,0.2753689629538764,512356.1460891108
0.5504286289215088,4.07796049118042,0.27954097773449377,512386.1612039925
0.550609827041626,4.080389022827148,0.28371436830612357,512416.176336037
0.5504286289215088,4.082817077636719,0.28788638632997804,512446.1914742518
0.5504286289215088,4.085245609283447,0.29205839486866264,512476.20654422656
0.5504286289215088,4.087835788726807,0.2962304080698221,512506.221647745
0.5504286289215088,4.090264320373535,0.3004024240369727,512536.23677116306
0.5504286289215088,4.093016147613525,0.30457446576749386,512566.25207993295
0.550609827041626,4.095444679260254,0.30874782637716885,512596.2669964903
0.5502474308013916,4.098034858703613,0.3129184662856409,512626.2821008107
0.550609827041626,4.100625038146973,0.3170918709238318,512656.2973340223
0.5504286289215088,4.103215217590332,0.321263869993366,512686.31233587227
0.550609827041626,4.1056437492370605,0.32543727302369735,512716.32755752007
0.5504286289215088,4.10855770111084,0.3296092694206152,512746.3425401422
0.550609827041626,4.111147880554199,0.3337826575487459,512776.357654613
0.5504286289215088,4.113738059997559,0.33795467284075204,512806.3727731738
0.550609827041626,4.116652011871338,0.34212805996455325,512836.3878804214
0.5504286289215088,4.1192426681518555,0.34630009473273776,512866.4031391015
0.5504286289215088,4.122156620025635,0.35047208707403965,512896.41809254594
0.5504286289215088,4.124908447265625,0.35464410850138367,512926.4332552468
0.5504286289215088,4.127660751342773,0.3588161357519346,512956.44845984207
0.5504286289215088,4.130574703216553,0.3629881307128992,512986.4634321334
0.5504286289215088,4.133327007293701,0.3671601623158733,513016.4786680417
0.550609827041626,4.136402606964111,0.371333534611342,513046.4936686436
