Current,Voltage,SOC,Time
0.0,3.3215057849884033,0.0,549657.5733917904
0.0,3.341266393661499,0.0,549687.588743476
0.0,3.356005907058716,0.0,549717.6040311666
0.0,3.3675060272216797,0.0,549747.5724853138
0.5503350496292114,3.5234854221343994,0.004170960237664946,549777.5851158963
0.5499712228775024,3.5775842666625977,0.008339548968509688,549807.6005252259
0.5499712228775024,3.618401288986206,0.012508108752889604,549837.61572613
0.5499712228775024,3.6509578227996826,0.016676683295583288,549867.6310332995
0.5499712228775024,3.6781692504882812,0.020845259939932456,549897.6463556017
0.5501531362533569,3.701331377029419,0.025015214777708666,549927.6616732823
0.5501531362533569,3.7210919857025146,0.02918517147691809,549957.6770043614
0.5499712228775024,3.7376132011413574,0.033353752878023286,549987.6923609141
0.5499712228775024,3.7505710124969482,0.03752232591633785,550017.7076572515
0.5501531362533569,3.759155511856079,0.04169229560016521,550047.7230817939
0.5499712228775024,3.763852596282959,0.045860855234894596,550077.7382816204
0.5499712228775024,3.767254114151001,0.050029448279040864,550107.7537220074
0.5501531362533569,3.770169496536255,0.05419938691704482,550137.768923082
0.5501531362533569,3.773085117340088,0.058369339660136514,550167.784225685
0.5499712228775024,3.775676727294922,0.06253791454601107,550197.7995353256
0.5503350496292114,3.778754234313965,0.06670924987494996,550227.8148649212
0.5501531362533569,3.7813456058502197,0.07087920325035287,550257.8301720755
0.5499712228775024,3.7840993404388428,0.07504779972787622,550287.8456371841
0.5501531362533569,3.7866907119750977,0.07921776862482419,550317.8610560625
0.5501531362533569,3.7894442081451416,0.08338771270221507,550347.8762962898
0.5499712228775024,3.7918739318847656,0.08755632162057074,550377.8918509771
0.5501531362533569,3.7944655418395996,0.09172623628302108,550407.9068794758
0.5501531362533569,3.7972190380096436,0.09589617864594549,550437.9221073624
0.5501531362533569,3.7998106479644775,0.10006613195379253,550467.9374140305
0.5501531362533569,3.8025641441345215,0.10423608791972087,550497.9527398315
0.5501531362533569,3.8053176403045654,0.1084060459636267,550527.9680805898
0.5499712228775024,3.8079092502593994,0.11257462005659272,550557.9833845211
0.5499712228775024,3.8109867572784424,0.11674319527384555,550587.9986965477
0.5501531362533569,3.8140640258789062,0.12091318825076193,550618.0142887536
0.5503350496292114,3.817627429962158,0.12508448418659454,550648.0293348915
0.5501531362533569,3.820543050765991,0.12925445943238625,550678.0447994688
0.5501531362533569,3.824106454849243,0.1334243945000703,550708.0599748443
0.5499712228775024,3.827183961868286,0.1375929714938735,550738.0752996628
0.5501531362533569,3.830747365951538,0.14176292673834343,550768.0906202707
0.5501531362533569,3.833986759185791,0.14593288322236714,550798.1059498009
0.5501531362533569,3.837226152420044,0.15010284327114715,550828.1213049903
0.5501531362533569,3.840303659439087,0.15427281031710985,550858.1367105453
0.5501531362533569,3.84354305267334,0.1584427477942431,550888.151903264
0.5501531362533569,3.846620559692383,0.16261270725041738,550918.1672541877
0.5501531362533569,3.849536180496216,0.1667805488654193,550948.1673608995
0.5501531362533569,3.8522896766662598,0.17095044564702877,550978.182260692
0.5499712228775024,3.8552050590515137,0.17511901906892793,551008.1975597914
0.5503350496292114,3.8579587936401367,0.1792903714277668,551038.2130119276
0.5499712228775024,3.8605501651763916,0.18345893378094275,551068.228231328
0.5501531362533569,3.8631417751312256,0.18762888918070866,551098.2435530537
0.5499712228775024,3.8655714988708496,0.1917974799303643,551128.2589769195
0.5501531362533569,3.8676769733428955,0.19596742141168233,551158.2741984603
0.5499712228775024,3.8697826862335205,0.20013601835561864,551188.2896669272
0.5501531362533569,3.8715643882751465,0.20430596750403346,551218.3049436557
0.5501531362533569,3.8735079765319824,0.20847590492336335,551248.3201359584
