Current,Voltage,SOC,Time
0.0,3.414963960647583,0.0,527997.3974554527
0.0,3.4355344772338867,0.0,528027.4124691873
0.0,3.4504358768463135,0.0,528057.4276155324
0.0,3.4624218940734863,0.0,528087.3959922884
0.5499712228775024,3.618563413619995,0.004167518352349605,528117.4036944895
0.5499712228775024,3.6624579429626465,0.008336070112560406,528147.4188376166
0.549789309501648,3.693880558013916,0.012503242280697088,528177.433975235
0.549789309501648,3.7188243865966797,0.01667042616174131,528207.4491972186
0.5499712228775024,3.7390708923339844,0.020838981970034608,528237.4643694934
0.5501531362533569,3.755592107772827,0.02500889464887865,528267.4793837141
0.5499712228775024,3.767416000366211,0.02917744782365562,528297.4945370266
0.5501531362533569,3.775190830230713,0.033347375761455085,528327.5096610812
0.5499712228775024,3.780211925506592,0.037515946809010124,528357.5249430845
0.5499712228775024,3.7844231128692627,0.041684478708965425,528387.5399432102
0.5499712228775024,3.7881486415863037,0.04585303312217493,528417.5551054399
0.549789309501648,3.7917120456695557,0.05002020199029642,528447.570219289
0.5499712228775024,3.7954373359680176,0.054188753027217866,528477.5853572082
0.5499712228775024,3.7990007400512695,0.05835730472338742,528507.6004998741
0.5499712228775024,3.8027260303497314,0.06252585849406649,528537.6156574773
0.5499712228775024,3.8058035373687744,0.06669440939802272,528567.630794439
0.549789309501648,3.8090429306030273,0.0708615796273423,528597.6459180926
0.5499712228775024,3.8124444484710693,0.0750301328933065,528627.6610720616
0.5499712228775024,3.8158457279205322,0.07919868719306551,528657.6762334744
0.5499712228775024,3.818923234939575,0.08336723262603042,528687.6913310429
0.5499712228775024,3.8221628665924072,0.08753578464381281,528717.7064760246
0.5499712228775024,3.82540225982666,0.09170433703682096,528747.721623708
0.549789309501648,3.828641653060913,0.09587150991548174,528777.7367664442
0.5499712228775024,3.831881046295166,0.10004007587215392,528807.7520117911
0.5499712228775024,3.835120677947998,0.10420861249542993,528837.7670459265
0.5499712228775024,3.838683843612671,0.10837716285987788,528867.7821790036
0.5499712228775024,3.842085361480713,0.11254574263219158,528897.7975238283
0.5499712228775024,3.845486879348755,0.11671445396721064,528927.8138159541
0.5496073961257935,3.848726272583008,0.12088007268781076,528957.8276954067
0.549789309501648,3.8522896766662598,0.12504723446249,528987.8427581636
0.5501531362533569,3.8556909561157227,0.1292171649900871,529017.8579008596
0.5499712228775024,3.8594164848327637,0.1333857348938891,529047.8731746273
0.5499712228775024,3.8626558780670166,0.13755426560761816,529077.8881662118
0.5499712228775024,3.8657333850860596,0.1417228150559255,529107.9032926923
0.5499712228775024,3.8688108921051025,0.14589136725889554,529137.9184390074
0.5499712228775024,3.8720502853393555,0.15005991531910362,529167.933555493
0.5499712228775024,3.8749659061431885,0.1542284731141953,529197.9487420735
0.5499712228775024,3.8777194023132324,0.15839702441913284,529227.9638819224
0.5499712228775024,3.8806347846984863,0.16256557918878092,529257.9790467186
0.549789309501648,3.8830645084381104,0.16673274830115165,529287.994162327
0.5499712228775024,3.8854939937591553,0.17090133688942744,529318.00957063
0.549789309501648,3.8879234790802,0.1750684895998453,529348.0245680992
0.5499712228775024,3.890029191970825,0.17923702361815758,529378.0395834779
0.549789309501648,3.8919730186462402,0.1834041953520375,529408.0547179685
0.549789309501648,3.893916606903076,0.18757136739767782,529438.0698547045
0.5501531362533569,3.895860195159912,0.19174130191132943,529468.0850260921
0.5499712228775024,3.896994113922119,0.19590985068926506,529498.1001477457
0.5499712228775024,3.898775815963745,0.2000784021021075,529528.1152883716
0.549789309501648,3.900071620941162,0.20424557526052675,529558.1304331227
0.5499712228775024,3.901691198348999,0.20841412451184377,529588.1455581848
0.549789309501648,3.902662992477417,0.21258130035230116,529618.1607222541
0.549789309501648,3.903958797454834,0.21674846875694392,529648.175832765
0.549789309501648,3.905254602432251,0.22091564413531253,529678.1909935059
0.5499712228775024,3.906550407409668,0.22508419325018825,529708.2061175855
0.5499712228775024,3.907846212387085,0.2292527450786278,529738.2212612039
0.5499712228775024,3.908818006515503,0.23342131269489144,529768.2365185005
0.549789309501648,3.90995192527771,0.23758846690220864,529798.2515267514
0.5499712228775024,3.911247730255127,0.24175701805608904,529828.2666655127
0.5501531362533569,3.912543296813965,0.24592697643235611,529858.2820086633
0.5499712228775024,3.913677215576172,0.250095502445723,529888.2969664034
0.549789309501648,3.914973020553589,0.25426268286320264,529918.3121634398
0.5499712228775024,3.916106700897217,0.25843113371121,529948.326579961
