Current,Voltage,SOC,Time
0.0,3.398021697998047,0.0,441278.28135897947
0.0,3.423438549041748,0.0,441308.2965699356
0.0,3.4428653717041016,0.0,441338.31177075143
0.0,3.458406686782837,0.0,441368.27995706274
0.5500662326812744,3.71759295463562,0.004170141332604634,441398.30135938845
0.5502474308013916,3.761789083480835,0.008340754549382559,441428.3162716151
0.5502474308013916,3.7899577617645264,0.01251140681015129,441458.33146483207
0.5504286289215088,3.810194253921509,0.016683428456275875,441488.3466291069
0.5502474308013916,3.8252499103546143,0.02085407612784541,441518.3617892965
0.5502474308013916,3.8360965251922607,0.025024721478707174,441548.3769327845
0.5504286289215088,3.843867301940918,0.029196747767767643,441578.39213046245
0.5500662326812744,3.8503429889678955,0.033366023703671775,441608.4073026822
0.5502474308013916,3.855847120285034,0.03753666959153049,441638.4224500348
0.5500662326812744,3.861027717590332,0.04170594591243573,441668.4376250262
0.5500662326812744,3.865722417831421,0.0458752225292898,441698.4528021482
0.5502474308013916,3.870579242706299,0.0500458716767234,441728.4679729592
0.5502474308013916,3.874788284301758,0.05421652035821343,441758.48314041697
0.5502474308013916,3.879159450531006,0.05838717076352238,441788.49832028063
0.5502474308013916,3.883044719696045,0.06255782128652841,441818.51350099134
0.5504286289215088,3.886929988861084,0.06672984418606388,441848.5286742837
0.5502474308013916,3.890815496444702,0.07090049079060332,441878.54382679414
0.5504286289215088,3.8945388793945312,0.07507285807080072,441908.5614776964
0.5500662326812744,3.8979387283325195,0.07924179133857952,441938.5741830027
0.5500662326812744,3.9013383388519287,0.08341106747081262,441968.5893566358
0.5502474308013916,3.904899835586548,0.08758173133654372,441998.60463337094
0.5502474308013916,3.908137798309326,0.09175236710088487,442028.61970786704
0.5502474308013916,3.9115374088287354,0.09592301594325399,442058.6348764826
0.5502474308013916,3.9146132469177246,0.10009366326380284,442088.650034146
0.5500662326812744,3.917689323425293,0.1042629382374589,442118.66519943834
0.5502474308013916,3.9207651615142822,0.10843358732987768,442148.68036985345
0.5502474308013916,3.9233553409576416,0.11260423684158825,442178.6955432861
0.550609827041626,3.926269292831421,0.11677765138067106,442208.71084770514
0.5504286289215088,3.9288597106933594,0.12094967498039978,442238.726026035
0.5502474308013916,3.931288003921509,0.12512030419910286,442268.74105342367
0.5502474308013916,3.933716297149658,0.12929095385984357,442298.75622792885
0.550609827041626,3.9361445903778076,0.13346435174389795,442328.7714125645
0.5504286289215088,3.938249349594116,0.13763638670158276,442358.78667260794
0.5502474308013916,3.940030097961426,0.14180703895120617,442388.8018657447
0.5504286289215088,3.9422965049743652,0.1459790453384205,442418.81692024093
0.5504286289215088,3.9444010257720947,0.15015107458717145,442448.83213921206
0.5502474308013916,3.9460198879241943,0.15432171756925822,442478.84726565256
0.5502474308013916,3.947962760925293,0.15849236927213053,442508.8624548545
0.5500662326812744,3.9497435092926025,0.1626616423972121,442538.8776068387
0.5504286289215088,3.951686143875122,0.1668336673311616,442568.89279476745
0.5504286289215088,3.9533050060272217,0.17100568776357633,442598.9079503104
0.5502474308013916,3.9549238681793213,0.17517635540430845,442628.9232542133
0.5502474308013916,3.95654296875,0.17934698898373994,442658.9383129851
0.5502474308013916,3.9581618309020996,0.18351763730653373,442688.9534778614
0.5502474308013916,3.959942579269409,0.187688286729098,442718.9686506525
0.5500662326812744,3.961399555206299,0.19185756056018602,442748.98380771937
0.5504286289215088,3.9631803035736084,0.1960296004367319,442778.999103151
0.5502474308013916,3.964799165725708,0.20020053593252785,442809.0163347432
0.5504286289215088,3.9665801525115967,0.20437227868150076,442839.02949252224
0.5502474308013916,3.9681990146636963,0.20854295124224081,442869.0448318333
