Current,Voltage,SOC,Time
0.0,3.4111077785491943,0.0,312888.1680398956
0.0,3.4311816692352295,0.0,312918.1831673236
0.0,3.446074962615967,0.0,312948.1984736975
0.0,3.457568883895874,0.0,312978.16667677555
0.550297200679779,3.589344024658203,0.004171352253225936,313008.1841925877
0.550297200679779,3.630948543548584,0.008342365158902064,313038.199266417
0.5499359965324402,3.6621925830841064,0.012510698931855472,313068.2147624838
0.5501165986061096,3.687932252883911,0.016680318278893515,313098.2296587005
0.5501165986061096,3.709301233291626,0.02084998473315735,313128.2448940174
0.5501165986061096,3.7267849445343018,0.025019663885631923,313158.260220742
0.5501165986061096,3.7400596141815186,0.029189308810851043,313188.27530108264
0.5501165986061096,3.7488014698028564,0.03335897248398587,313218.29051637964
0.550297200679779,3.753819704055786,0.037530010305471345,313248.3057695059
0.550297200679779,3.7572193145751953,0.04170105386518395,313278.3210639251
0.5501165986061096,3.7601332664489746,0.04587070125261585,313308.3361619899
0.5501165986061096,3.762723445892334,0.05004036376705138,313338.351368946
0.5501165986061096,3.7653136253356934,0.05421002635808663,313368.36657645355
0.5501165986061096,3.7677419185638428,0.0583797085026892,313398.38192471693
0.5501165986061096,3.770493984222412,0.06254935475789572,313428.3970146314
0.5501165986061096,3.7730841636657715,0.0667190154848721,313458.4122087206
0.5501165986061096,3.775674343109131,0.07088868031250954,313488.42743232823
0.5501165986061096,3.7782645225524902,0.07505834781404608,313518.4426751839
0.5501165986061096,3.7806928157806396,0.07922800418549525,313548.4578379199
0.5501165986061096,3.783282995223999,0.08339766683363461,313578.4730458385
0.5501165986061096,3.7860350608825684,0.0875673309155062,313608.48826407775
0.5499359965324402,3.7886252403259277,0.09173562480966431,313638.5034729838
0.5501165986061096,3.791377305984497,0.09590528597950083,313668.51867026085
0.550297200679779,3.7942912578582764,0.10007632283068223,313698.5339164047
0.5499359965324402,3.7970433235168457,0.10424498224965245,313728.5517573957
0.5501165986061096,3.800119161605835,0.10841427573161574,313758.56430788117
0.550297200679779,3.803356885910034,0.11258530647191246,313788.5795100504
0.5501165986061096,3.8064327239990234,0.11675497178001856,313818.5947371167
0.5501165986061096,3.8098323345184326,0.12092463386761254,313848.60994100024
0.5499359965324402,3.813231945037842,0.1250929438082322,313878.62526545423
0.5499359965324402,3.816631555557251,0.12926123734529554,313908.6404717889
0.550297200679779,3.82019305229187,0.13343225576421788,313938.65558529214
0.5501165986061096,3.8234307765960693,0.1376019166067852,313968.6707802134
0.550297200679779,3.8268303871154785,0.1417729463133862,313998.68597494403
0.5501165986061096,3.8302299976348877,0.14594261078102994,314028.7011959603
0.550297200679779,3.833143949508667,0.1501136597696957,314058.7165294468
0.5501165986061096,3.836543321609497,0.1542833440360049,314088.73189298325
