Current,Voltage,SOC,Time
0.0,3.133816957473755,0.0,245016.562751789
0.0,3.151301145553589,0.0,245046.56276406
0.0,3.164252281188965,0.0,245076.578047811
0.0,3.1746132373809814,0.0,245106.56204446455
0.5502474308013916,3.4258668422698975,0.0041715649195102344,245136.5838058696
0.5502474308013916,3.5047073364257812,0.008342226372358269,245166.59906523977
0.5504286289215088,3.561692714691162,0.012514261494247848,245196.61432646457
0.550609827041626,3.606212615966797,0.01668768773776744,245226.6297150622
0.5504286289215088,3.6429615020751953,0.020859706655923155,245256.64485971097
0.5502474308013916,3.674368381500244,0.02503036903022476,245286.66012571263
0.5500662326812744,3.701565742492676,0.029199656218191903,245316.67537893745
0.5502474308013916,3.7258493900299072,0.0333703195648006,245346.69065193657
0.5502474308013916,3.7470569610595703,0.03754098258267114,245376.70592256985
0.5502474308013916,3.765674352645874,0.04171166054801768,245406.72130077655
0.5502474308013916,3.7815396785736084,0.04588231044530102,245436.73647698408
0.550609827041626,3.7935194969177246,0.05005571572375364,245466.75171480043
0.5502474308013916,3.799994945526123,0.05422638009977499,245496.766995208
0.5502474308013916,3.8035566806793213,0.058397040049583175,245526.78224376115
0.5504286289215088,3.8058230876922607,0.06256907509343797,245556.79750442452
0.5504286289215088,3.8079276084899902,0.06674111065773904,245586.8127688322
0.5504286289215088,3.8098702430725098,0.07091314778340317,245616.82804447293
0.5504286289215088,3.8116512298583984,0.07508518183790318,245646.8432980185
0.5504286289215088,3.813917636871338,0.07925721758614626,245676.85856374953
0.5504286289215088,3.8161840438842773,0.0834292560968974,245706.87384935512
0.5504286289215088,3.818126678466797,0.08760129119997206,245736.88911044455
0.5504286289215088,3.8203933238983154,0.09177334161287176,245766.90448167888
0.5502474308013916,3.822497844696045,0.09594398478479686,245796.9196094856
0.5504286289215088,3.8249261379241943,0.10011602703905316,245826.93492202344
0.5504286289215088,3.827030658721924,0.10428809164005524,245856.95039533256
0.5502474308013916,3.8291351795196533,0.10845872449549038,245886.96544889396
0.5504286289215088,3.831725597381592,0.11263076249136568,245916.98073079533
0.5504286289215088,3.8338301181793213,0.11680279566590522,245946.99597801012
0.5504286289215088,3.8362584114074707,0.12097483426723171,245977.01126426735
0.5500662326812744,3.83868670463562,0.12514411983359283,246007.026505818
0.5504286289215088,3.8412771224975586,0.12931615572953564,246037.04177261164
0.5502474308013916,3.844029188156128,0.13348681792414135,246067.05703732008
0.5504286289215088,3.8467812538146973,0.13765885600850059,246097.07231985804
0.5504286289215088,3.8496954441070557,0.14183089329092602,246127.08759662657
0.5504286289215088,3.852609395980835,0.14600293064511596,246157.1028739114
0.5500662326812744,3.8555233478546143,0.15017223267816768,246187.11823400797
0.5504286289215088,3.8587610721588135,0.15434425211608196,246217.13338239607
0.5504286289215088,3.861675262451172,0.15851628932743872,246247.1486586533
0.5504286289215088,3.865074872970581,0.16268833879279634,246277.16402307065
0.5504286289215088,3.8678269386291504,0.16686035680799785,246307.1791612232
0.550609827041626,3.870741128921509,0.1710337883894938,246337.1945882117
0.5502474308013916,3.873655080795288,0.17520444110897943,246367.20978472996
0.5502474308013916,3.8765690326690674,0.17937509285267605,246397.22497422568
0.5504286289215088,3.8796451091766357,0.1835471271419681,246427.24022946044
0.5504286289215088,3.882235288619995,0.18771916423907212,246457.2555048957
0.5502474308013916,3.8848254680633545,0.19188982564245777,246487.2707639099
0.5502474308013916,3.887739419937134,0.19606048740663445,246517.28602552065
0.5502474308013916,3.8904917240142822,0.20023116138037025,246547.30137500068
0.5502474308013916,3.8927581310272217,0.20440181336853583,246577.3165662558
0.5502474308013916,3.895024538040161,0.20857247392776931,246607.33181919483
0.5502474308013916,3.8974528312683105,0.21274313565502817,246637.34708053988
0.5502474308013916,3.899395704269409,0.2169138180298982,246667.36249048088
0.5504286289215088,3.9016621112823486,0.22108583664218914,246697.37763292913
0.5504286289215088,3.9032809734344482,0.22525787137738787,246727.3928913719
0.5502474308013916,3.905061721801758,0.2294285374904804,246757.40818428076
0.5504286289215088,3.9065186977386475,0.23360056780426652,246787.42341091417
0.550609827041626,3.907975912094116,0.23777400922954764,246817.43890869943
0.5504286289215088,3.909271001815796,0.2419460288500002,246847.4540584008
0.5502474308013916,3.9102423191070557,0.24611667569523954,246877.46921264348
0.5502474308013916,3.9113755226135254,0.2502873861158862,246907.48482442327
0.5502474308013916,3.912184953689575,0.25445800227911075,246937.4997578548
0.5502474308013916,3.913156270980835,0.25862866646848454,246967.5150369191
0.5504286289215088,3.9141275882720947,0.262800700888765,246997.53029309624
0.5504286289215088,3.9149370193481445,0.26697273485895995,247027.54554603528
0.5502474308013916,3.9157464504241943,0.2711433983901416,247057.56082036273
0.5504286289215088,3.916879653930664,0.2753154316531651,247087.5760682141
0.550609827041626,3.917689323425293,0.27948884213228614,247117.5913434338
0.5502474308013916,3.918174982070923,0.28365952439292885,247147.60675255273
0.5504286289215088,3.9191462993621826,0.28783154251542514,247177.6218914772
0.5502474308013916,3.9201176166534424,0.29200220118088177,247207.6371307872
0.5504286289215088,3.920927047729492,0.29617425464823427,247237.65252399645
0.5502474308013916,3.921574592590332,0.30034489994655617,247267.66766710635
0.5504286289215088,3.9227077960968018,0.30451695507907134,247297.68307229545
0.5502474308013916,3.9235172271728516,0.30868760122015426,247327.6982214705
0.5502474308013916,3.9244885444641113,0.3128582699332667,247357.71353309107
0.550609827041626,3.925459861755371,0.3170316960157932,247387.72892053085
0.5504286289215088,3.926431179046631,0.3212037084432595,247417.74401848303
0.5504286289215088,3.9272408485412598,0.3253757422915357,247447.75927054495
0.5504286289215088,3.9283740520477295,0.3295477776064127,247477.77453315817
0.5504286289215088,3.9291834831237793,0.3337198137768648,247507.78980192673
0.5502474308013916,3.930316686630249,0.33789049403020704,247537.8051965996
0.550609827041626,3.931288003921509,0.34206389511159635,247567.82040423056
0.5502474308013916,3.9320974349975586,0.34623454876438453,247597.83560746556
0.5504286289215088,3.9332306385040283,0.35040659963085685,247627.85098196307
0.5502474308013916,3.934040069580078,0.3545772466864336,247657.8661377195
