Current,Voltage,SOC,Time
0.0,3.168785333633423,0.0,248837.86155204632
0.0,3.185459852218628,0.0,248867.87658250265
0.0,3.198087453842163,0.0,248897.89173125877
0.0,3.2082865238189697,0.0,248927.86002006548
0.550609827041626,3.4909467697143555,0.004172731355200709,248957.8704110085
0.5504286289215088,3.565901756286621,0.008344472623632594,248987.88355813597
0.550609827041626,3.6198112964630127,0.01251786478709699,249017.898701629
0.5500662326812744,3.662550210952759,0.016687140606709235,249047.9138730115
0.5504286289215088,3.6976804733276367,0.02085916027622782,249077.92902306587
0.550609827041626,3.727468252182007,0.02503255513201759,249107.94418592216
0.550609827041626,3.753208875656128,0.029206002979113695,249137.95972989328
0.5504286289215088,3.7758734226226807,0.033377976539563904,249167.97454822087
0.550609827041626,3.795785903930664,0.037551695255448644,249197.99204028727
0.550609827041626,3.812622547149658,0.04172476044414064,249228.00483216933
0.550609827041626,3.826545000076294,0.045898154537458914,249258.0199895419
0.550609827041626,3.835772752761841,0.05007156849460073,249288.0352897756
0.5504286289215088,3.8407914638519287,0.054243583132393046,249318.05040362975
0.5504286289215088,3.844029188156128,0.05841561851647786,249348.06566674088
0.5504286289215088,3.8462955951690674,0.06258578390266238,249378.06747635177
0.550609827041626,3.8488857746124268,0.06675883991250355,249408.0802022193
0.5502474308013916,3.8508286476135254,0.07092948890672147,249438.0953719277
0.5504286289215088,3.8534188270568848,0.0751015246280104,249468.1106374648
0.5504286289215088,3.855685234069824,0.07927352979735625,249498.1256831992
0.5504286289215088,3.8582754135131836,0.0834455600445074,249528.1409093532
0.550609827041626,3.860542058944702,0.0876189476499122,249558.15602006455
0.5504286289215088,3.8629703521728516,0.09179123789633138,249588.17311675553
0.5502474308013916,3.865236759185791,0.09596162833851646,249618.18642572637
0.5504286289215088,3.8678269386291504,0.10013363429445614,249648.20147711984
0.5504286289215088,3.870255470275879,0.10430565383856082,249678.21662627193
0.5504286289215088,3.8726837635040283,0.10847767327955765,249708.2317746822
0.5502474308013916,3.8749501705169678,0.11264832437230503,249738.2469594932
0.5504286289215088,3.877702236175537,0.11682034612780776,249768.26212455495
0.5504286289215088,3.8802926540374756,0.12099236260842637,249798.2772516671
0.5504286289215088,3.882720947265625,0.12516437859717103,249828.29237524053
0.5502474308013916,3.8856348991394043,0.12933504361559262,249858.3076602713
0.5504286289215088,3.8885490894317627,0.13350707337921938,249888.32288294664
0.5502474308013916,3.891624927520752,0.13767770398672288,249918.3379203302
0.5502474308013916,3.8945388793945312,0.1418483520155975,249948.35308309124
0.5502474308013916,3.8976147174835205,0.1460189931784468,249978.3681964391
0.550609827041626,3.900852680206299,0.150192387057117,250008.38335226793
0.5504286289215088,3.904090404510498,0.15436442595476932,250038.39864065705
0.5504286289215088,3.9071662425994873,0.15853642741545662,250068.4136597099
0.5504286289215088,3.9102423191070557,0.16270844788411368,250098.4288155136
0.550609827041626,3.913480043411255,0.16688184187359006,250128.44397213933
0.5504286289215088,3.916232109069824,0.17105386547331877,250158.45915046916
0.5504286289215088,3.9193081855773926,0.17522617902021925,250188.47641479297
0.550609827041626,3.922384023666382,0.17939927854213084,250218.48945360043
0.550609827041626,3.925136089324951,0.1835726710296777,250248.50459942425
0.5504286289215088,3.9278883934020996,0.18774469337530783,250278.5197687316
0.5504286289215088,3.930640459060669,0.19191670804166436,250308.53488279125
0.550609827041626,3.9332306385040283,0.19609010108538294,250338.55003261508
0.5507910847663879,3.9359827041625977,0.20026487166962453,250368.56520891484
0.5504286289215088,3.9380874633789062,0.20443688990668105,250398.5803486635
0.5504286289215088,3.9405157566070557,0.2086089105550972,250428.59550576043
0.5507910847663879,3.942782163619995,0.21278367687189953,250458.61065137875
0.5504286289215088,3.9445629119873047,0.21695569736704146,250488.62580737297
0.5504286289215088,3.946505546569824,0.22112773620826118,250518.64109535608
0.550609827041626,3.947962760925293,0.22530111185605672,250548.656120068
0.5507910847663879,3.9495816230773926,0.2294758928547907,250578.6713712444
0.5504286289215088,3.9508767127990723,0.23364790906509103,250608.68649641177
0.550609827041626,3.952171802520752,0.23782129636034607,250638.7016048925
0.5504286289215088,3.9531431198120117,0.24199331438351282,250668.71674310236
0.5504286289215088,3.9544382095336914,0.2461653358220099,250698.73190588344
0.5507910847663879,3.955409526824951,0.2503401045022525,250728.7470684941
0.5504286289215088,3.956380844116211,0.2545121268165272,250758.76223757587
0.550609827041626,3.95719051361084,0.2586857934534135,250788.77935508877
0.550609827041626,3.9581618309020996,0.2628589336264126,250818.7926862599
0.5504286289215088,3.9591331481933594,0.26703093520972254,250848.80770619496
0.550609827041626,3.960104465484619,0.271204331393208,250878.82287860007
0.550609827041626,3.961075782775879,0.2753777243825595,250908.8380280329
0.5504286289215088,3.9618852138519287,0.279549770314317,250938.85336702812
0.550609827041626,3.9626946449279785,0.2837231385131084,250968.8683381666
0.550609827041626,3.9636659622192383,0.2878965364159677,250998.88352293748
0.550609827041626,3.964637279510498,0.29206992617703925,251028.89864915243
0.5504286289215088,3.965446710586548,0.29624194759811706,251058.9138118082
0.5504286289215088,3.9664182662963867,0.30041399934960245,251088.92919267283
0.550609827041626,3.9675514698028564,0.304587365024026,251118.944145656
0.5504286289215088,3.968522787094116,0.3087597338495588,251148.961807676
0.550609827041626,3.969494104385376,0.31293277893956195,251178.9744550078
0.550609827041626,3.9706273078918457,0.3171061780181802,251208.98964823477
0.550609827041626,3.9715986251831055,0.3212795872221072,251239.00491428323
0.550609827041626,3.9725699424743652,0.3254529612111684,251269.01992706547
0.550609827041626,3.973703145980835,0.32962668321945265,251299.0374428109
0.5504286289215088,3.9746744632720947,0.33379837902397647,251329.05026285312
0.550609827041626,3.9756457805633545,0.3379717750241554,251359.0654339399
0.550609827041626,3.9769411087036133,0.3421454283513556,251389.0824557292
0.5502474308013916,3.977750539779663,0.3463158354940415,251419.09588488957
0.550609827041626,3.9790456295013428,0.3504892088516626,251449.11089313048
0.550609827041626,3.9803407192230225,0.35466261802074367,251479.12615892832
0.5504286289215088,3.9813120365142822,0.3588346411306818,251509.1413337344
0.550609827041626,3.982607126235962,0.3630080368339557,251539.15650268583
0.5504286289215088,3.9835784435272217,0.36718005686089705,251569.17165531163
0.550609827041626,3.9850354194641113,0.37135343478145816,251599.18669636932
0.5504286289215088,3.98633074760437,0.37552547470887027,251629.20199216693
0.550609827041626,3.98746395111084,0.3796988492359821,251659.21700881884
0.5504286289215088,3.9885971546173096,0.38387087390518376,251689.2321948429
0.5507910847663879,3.990054130554199,0.3880456415891498,251719.24735029065
0.550609827041626,3.991349220275879,0.3922190362219108,251749.2625115429
0.550609827041626,3.9926443099975586,0.3963924458739753,251779.2777808144
0.550609827041626,3.9939393997192383,0.4005658403666524,251809.29294105916
0.5504286289215088,3.995072603225708,0.4047378474540721,251839.30800059295
0.5504286289215088,3.9965298175811768,0.40890986585137296,251869.32314149447
0.5502474308013916,3.9979867935180664,0.4130805148532543,251899.338311258
0.550609827041626,3.999443769454956,0.4172539106248362,251929.3534807007
0.5504286289215088,4.000739097595215,0.4214259308210754,251959.3686345445
0.5504286289215088,4.002195835113525,0.4255982152958538,251989.385689712
0.550609827041626,4.003653049468994,0.4297713485934252,252019.3989714349
0.550609827041626,4.005271911621094,0.4339447429146525,252049.4141304466
0.5504286289215088,4.006728649139404,0.43811676887487067,252079.4293257587
0.5504286289215088,4.008023738861084,0.44228881408134973,252109.444659536
0.5504286289215088,4.009642601013184,0.4464608246781541,252139.4597443177
0.5504286289215088,4.011099815368652,0.45063282797400583,252169.47477657345
0.550609827041626,4.012718677520752,0.45480622446763297,252199.4899512091
0.550609827041626,4.014499664306641,0.45897961695587175,252229.5050970379
0.5504286289215088,4.015956401824951,0.46315164057580704,252259.52027551312
0.550609827041626,4.01741361618042,0.46732503334980224,252289.5354233971
0.5504286289215088,4.01919412612915,0.4714970724906124,252319.55071353557
0.5504286289215088,4.020813465118408,0.4756690894909895,252349.56584438708
0.5504286289215088,4.022432327270508,0.47984109713718115,252379.5809079409
0.5502474308013916,4.024051189422607,0.4840117430633448,252409.5960555692
0.5504286289215088,4.025831699371338,0.488183765739221,252439.6112272525
0.5504286289215088,4.027612686157227,0.4923557888582086,252469.6264021237
0.5504286289215088,4.029393196105957,0.49652782350655367,252499.6416599416
0.5504286289215088,4.031174182891846,0.5006998288786443,252529.65670713465
0.5504286289215088,4.032793045043945,0.5048718513754571,252559.67187752968
0.550609827041626,4.034735679626465,0.5090455180708828,252589.6889954636
0.550609827041626,4.0365166664123535,0.5132186389662078,252619.7021879892
0.550609827041626,4.038297176361084,0.5173920331856814,252649.71734626908
0.550609827041626,4.040078163146973,0.5215654455997673,252679.7326354051
0.5504286289215088,4.042020797729492,0.5257374455074573,252709.74764328508
0.550609827041626,4.043963432312012,0.5299108647844262,252739.76298177912
0.5504286289215088,4.0457444190979,0.5340828671201993,252769.7780071277
0.550609827041626,4.04768705368042,0.5382562639469654,252799.7931841593
0.550609827041626,4.0497918128967285,0.5424296560156443,252829.8083269706
0.550609827041626,4.051896095275879,0.5466030514945055,252859.82349430805
0.5504286289215088,4.053677082061768,0.5507750760048503,252889.8386791892
0.550609827041626,4.055781364440918,0.5549484710007241,252919.853843053
0.5504286289215088,4.0577239990234375,0.5591204877175344,252949.8689718644
0.5504286289215088,4.059990882873535,0.5632925085066842,252979.88412997383
0.5504286289215088,4.061933517456055,0.5674645854391029,253009.899692
0.550609827041626,4.064037799835205,0.5716379250830917,253039.9144577716
0.550609827041626,4.066142559051514,0.5758116592489926,253069.93206095492
0.5507910847663879,4.068408966064453,0.5799860878046619,253099.94477818592
0.550609827041626,4.070513725280762,0.5841594797771634,253129.95992030553
0.5504286289215088,4.072618007659912,0.5883315025470981,253159.9750926655
0.5504286289215088,4.074884414672852,0.592503785612404,253189.99213769272
0.550609827041626,4.077150821685791,0.59667723897029,253220.0077212976
0.5504286289215088,4.079093933105469,0.6008489426108528,253250.02059771537
0.5504286289215088,4.081360340118408,0.605020960140042,253280.03573237135
0.5504286289215088,4.083626747131348,0.6091929822947721,253310.0509003053
0.5504286289215088,4.085731029510498,0.6133650176391438,253340.06616313072
0.5504286289215088,4.088321685791016,0.6175370425326884,253370.08135076877
0.550609827041626,4.090588092803955,0.6217104194837942,253400.0963848541
0.550609827041626,4.0928544998168945,0.6258838113134196,253430.11152594615
0.5504286289215088,4.095282554626465,0.6300558484804152,253460.12680188424
0.550609827041626,4.097548961639404,0.6342292272993514,253490.14184940307
0.5504286289215088,4.099977493286133,0.638401252137151,253520.15703664007
0.5504286289215088,4.102406024932861,0.6425732683913393,253550.1721621232
0.5504286289215088,4.104834079742432,0.646745289952463,253580.1873257865
0.5504286289215088,4.107424259185791,0.6509173126938295,253610.20249794095
0.5504286289215088,4.109691143035889,0.6550893452269263,253640.21774054095
0.550609827041626,4.112281322479248,0.65926272635277,253670.2328046511
0.5504286289215088,4.114709377288818,0.6634347659290376,253700.24809792245
0.5502474308013916,4.117300033569336,0.6676053984261243,253730.2631489049
0.5504286289215088,4.120051860809326,0.671777435445412,253760.2784237803
0.5504286289215088,4.122804164886475,0.6759497062825507,253790.2953808333
0.550609827041626,4.125232219696045,0.6801228329416681,253820.30861481224
0.550609827041626,4.127984523773193,0.6842962275521237,253850.32377590408
0.550609827041626,4.130736827850342,0.688469624574741,253880.33895434425
0.550609827041626,4.133327007293701,0.6926430183718544,253910.3541095865
0.550609827041626,4.136078834533691,0.6968164135461462,253940.36927473347
0.550609827041626,4.138993263244629,0.7009898069362444,253970.38442704847
0.5502474308013916,4.141421318054199,0.7051604769965807,254000.3997483647
0.550609827041626,4.144659042358398,0.7093338759866779,254030.41494095503
0.550609827041626,4.147249698638916,0.7135072481580956,254060.42994066473
0.550609827041626,4.150163650512695,0.7176806373246692,254090.44506260403
0.550609827041626,4.1532392501831055,0.7218540525411987,254120.4603718953
0.5502474308013916,4.155991554260254,0.7260246816742212,254150.47539866736
0.5504286289215088,4.158905506134033,0.7301967178254013,254180.49066729727
0.5504286289215088,4.1618194580078125,0.7343687210230158,254210.50569884627
