Current,Voltage,SOC,Time
0.0,3.391033887863159,0.0,425688.8682022855
0.0,3.4149930477142334,0.0,425718.8836448781
0.0,3.43296217918396,0.0,425748.8987961032
0.0,3.4467225074768066,0.0,425778.8672744507
0.5501165986061096,3.585296869277954,0.004171202145954735,425808.8935644042
0.5501165986061096,3.630300998687744,0.008340896357768348,425838.9089995331
0.5501165986061096,3.663649559020996,0.012510563872291174,425868.92424248223
0.5501165986061096,3.6901986598968506,0.016680250854805997,425898.9396255712
0.5501165986061096,3.7120532989501953,0.020849934494239428,425928.95498459507
0.5501165986061096,3.730022668838501,0.025019631837431958,425958.9704422651
0.5501165986061096,3.7441067695617676,0.029189298056786175,425988.985675891
0.5499359965324402,3.753657817840576,0.03335761255876296,426019.0010331906
0.550297200679779,3.759323835372925,0.03752868479208287,426049.01653394825
0.5501165986061096,3.762885332107544,0.041698348290864974,426079.0317479902
0.550297200679779,3.765961170196533,0.04586942305408392,426109.0472669533
0.5499359965324402,3.7688751220703125,0.05003771802972768,426139.0624836469
0.5501165986061096,3.7721128463745117,0.05420740310569112,426169.0778530116
0.5501165986061096,3.775026798248291,0.05837708481141192,426199.0931981157
0.5499359965324402,3.7781026363372803,0.06254539945609404,426229.1085564429
0.5501165986061096,3.7810165882110596,0.0667150837089803,426259.1239198827
0.550297200679779,3.783930540084839,0.07088613898598209,426289.1392986208
0.5501165986061096,3.786844491958618,0.07505582488500653,426319.1546739103
0.5501165986061096,3.7895965576171875,0.07922550368424741,426349.16999809217
0.5501165986061096,3.792510509490967,0.08339520540039272,426379.1854872408
0.5501165986061096,3.795262575149536,0.08756487218378554,426409.2007249269
0.5501165986061096,3.7981765270233154,0.09173455517283687,426439.216079269
0.5501165986061096,3.8010904788970947,0.09590423251954534,426469.2313929949
0.5499359965324402,3.803842544555664,0.10007254895459185,426499.2467642142
0.5501165986061096,3.8069183826446533,0.10424226805322402,426529.2623784902
0.5499359965324402,3.8099942207336426,0.10840874207404683,426559.2644827832
0.5501165986061096,3.8135557174682617,0.11257807154551223,426589.2772923382
0.5501165986061096,3.816793441772461,0.1167477465790107,426619.2925894125
0.550297200679779,3.82019305229187,0.12091667380108977,426649.29265443014
0.550297200679779,3.8237545490264893,0.12508767893841222,426679.30767235754
0.550297200679779,3.8273160457611084,0.12925873848044228,426709.32308178727
0.5499359965324402,3.8302299976348877,0.13342705079874603,426739.3384233626
0.550297200679779,3.8337912559509277,0.13759810355490013,426769.3537839604
0.5501165986061096,3.837190866470337,0.14176778749305874,426799.36914513464
0.550297200679779,3.840428590774536,0.14593884392285528,426829.3845321684
0.550297200679779,3.8433425426483154,0.15010991064152154,426859.399993242
0.550297200679779,3.8464183807373047,0.15428095044865342,426889.4152606572
0.5501165986061096,3.849494218826294,0.15845063010160168,426919.43059098447
0.550297200679779,3.852570056915283,0.16262168449188058,426949.4459633416
