Current,Voltage,SOC,Time
0.0,3.3008875846862793,0.0,523450.2088682329
0.0,3.323552370071411,0.0,523480.22412279947
0.0,3.341198205947876,0.0,523510.23910620617
0.0,3.355120897293091,0.0,523540.2072336788
0.550609827041626,3.6209444999694824,0.004172103118159042,523570.2131063249
0.5504286289215088,3.679710626602173,0.008344113791242473,523600.22819165536
0.5504286289215088,3.7188880443573,0.012516127232380134,523630.2432969003
0.5504286289215088,3.74786639213562,0.016688138110991558,523660.2583837094
0.550609827041626,3.770692825317383,0.020861528583955145,523690.2735150443
0.550609827041626,3.7891483306884766,0.025034909622325786,523720.28857852536
0.550609827041626,3.8035566806793213,0.02920829871532274,523750.3036999355
0.550609827041626,3.8145651817321777,0.03338194160781311,523780.3206466781
0.5507910847663879,3.822174072265625,0.03755644204973571,523810.33388074674
0.5504286289215088,3.8275163173675537,0.041728455125092934,523840.3489833601
0.5504286289215088,3.8322112560272217,0.045900787123068235,523870.3663804282
0.5504286289215088,3.8364202976226807,0.05007248215717561,523900.37919492775
0.5504286289215088,3.840143918991089,0.054244492157913965,523930.3942754211
0.5504286289215088,3.844029188156128,0.05841650506815623,523960.40937684657
0.5504286289215088,3.847590684890747,0.0625885228540471,523990.42451334937
0.5504286289215088,3.8509905338287354,0.06676052850168265,524020.4395625248
0.5504286289215088,3.8543901443481445,0.07093255363029434,524050.454751854
0.550609827041626,3.8577897548675537,0.07510592692347215,524080.46975963144
0.550609827041626,3.860865831375122,0.07927931597257071,524110.48488072585
0.5502474308013916,3.8636178970336914,0.08345027881731865,524140.5023091419
0.550609827041626,3.8671793937683105,0.08762336329493038,524170.5152397504
0.550609827041626,3.870255470275879,0.0917967278908771,524200.5301849771
0.5504286289215088,3.873493194580078,0.0959687683626556,524230.5454846911
0.5504286289215088,3.8767309188842773,0.10014075271786438,524260.5603806804
0.5504286289215088,3.8798069953918457,0.104312780167228,524290.575586706
0.5502474308013916,3.883044719696045,0.10848340138710778,524320.5905565291
0.5504286289215088,3.886444330215454,0.11265541927332333,524350.6056937537
0.5504286289215088,3.8895204067230225,0.11682768041144691,524380.6225810281
0.550609827041626,3.8927581310272217,0.12100081675528256,524410.6358846598
0.550609827041626,3.895995855331421,0.1251742012045355,524440.650972672
0.550609827041626,3.899233818054199,0.12934759032888615,524470.6660943077
0.5504286289215088,3.9023096561431885,0.133519597026492,524500.681151037
0.5504286289215088,3.9052236080169678,0.1376916094929271,524530.6962492695
0.550609827041626,3.9078140258789062,0.1418649963612695,524560.7113546799
0.550609827041626,3.9108898639678955,0.14603839947687253,524590.726576941
0.5504286289215088,3.913480043411255,0.15021039600028036,524620.7415604731
0.5504286289215088,3.9159083366394043,0.1543824060776619,524650.7566415179
0.550609827041626,3.918336868286133,0.15855579199189415,524680.7717400662
0.550609827041626,3.9206032752990723,0.16272918535300604,524710.7868921728
0.5504286289215088,3.9228696823120117,0.1669011916054131,524740.8019456991
0.5504286289215088,3.924974203109741,0.17107320351794292,524770.8170399467
0.550609827041626,3.9269168376922607,0.17524658903838458,524800.8321356629
0.550609827041626,3.9288597106933594,0.17942002576505275,524830.8475996556
0.5504286289215088,3.930478572845459,0.18359198923608333,524860.862345396
0.5504286289215088,3.9320974349975586,0.18776400249330327,524890.8774493177
0.5504286289215088,3.933716297149658,0.1919360131789111,524920.8925347383
0.550609827041626,3.935335159301758,0.1961094050046638,524950.9076758025
0.550609827041626,3.9366302490234375,0.20028303890301005,524980.924557859
0.550609827041626,3.9380874633789062,0.20445618941093993,525010.9379633592
0.550609827041626,3.939544439315796,0.20862956036027225,525040.9529542796
0.5504286289215088,3.9408395290374756,0.2128015722108111,525070.9680480812
0.550609827041626,3.9421346187591553,0.21697497345163558,525100.9832568588
0.5504286289215088,3.943591594696045,0.22114697045299328,525130.9982438295
0.550609827041626,3.9447247982025146,0.2253203554033224,525161.0133354454
0.5504286289215088,3.9460198879241943,0.2294923723259682,525191.0284657377
0.550609827041626,3.947477102279663,0.23366578747790462,525221.0437745644
0.5504286289215088,3.948610305786133,0.23783777060337588,525251.0586617065
0.5502474308013916,3.9499053955078125,0.24200840427230957,525281.0737211225
0.5504286289215088,3.951200485229492,0.24618042432254403,525311.0888739158
0.5504286289215088,3.952333688735962,0.25035243484790753,525341.1039581836
0.5504286289215088,3.9537906646728516,0.25452444392131435,525371.1190320053
0.5502474308013916,3.9550857543945312,0.2586950818903809,525401.1341223683
0.5504286289215088,3.956380844116211,0.2628670974732395,525431.1492430216
0.5502474308013916,3.9576761722564697,0.26703773678652115,525461.1643430586
0.5502474308013916,3.9591331481933594,0.27120837318848245,525491.1794221435
0.5504286289215088,3.960428237915039,0.27538038639414847,525521.1945256944
0.5504286289215088,3.9618852138519287,0.27955239988127367,525551.2096312701
