Current,Voltage,SOC,Time
0.0,3.4332668781280518,0.0,550696.1655502031
0.0,3.4544851779937744,0.0,550726.1810608854
0.0,3.470196485519409,0.0,550756.1963603757
0.0,3.482506513595581,0.0,550786.1648697658
0.5501531362533569,3.630387306213379,0.004168344906626223,550816.1685991685
0.5501531362533569,3.6703944206237793,0.008338312938658636,550846.1840118213
0.5503350496292114,3.699549674987793,0.012509656446452348,550876.1994002687
0.5501531362533569,3.7220637798309326,0.016679621119145505,550906.214788741
0.5501531362533569,3.7395567893981934,0.020849588390046407,550936.2301959151
0.5503350496292114,3.753000497817993,0.025020933693669648,550966.2455972846
0.5503350496292114,3.762233018875122,0.029192277735746917,550996.2609895766
0.5499712228775024,3.768387794494629,0.03336086599738162,551026.2763955276
0.5501531362533569,3.773409128189087,0.03753083356003262,551056.2918048018
0.5499712228775024,3.777944326400757,0.04169942006877066,551086.3071981313
0.5501531362533569,3.7821555137634277,0.045869384900964864,551116.3225877517
0.5501531362533569,3.7860429286956787,0.05003935148590774,551146.3379899883
0.5501531362533569,3.7899303436279297,0.05420931698104537,551176.3533843805
0.5501531362533569,3.7934937477111816,0.05837928524636142,551206.3687987124
0.5501531362533569,3.7970569133758545,0.0625492504692216,551236.3841911447
0.5503350496292114,3.8007824420928955,0.06672060047911545,551266.3996263788
0.5501531362533569,3.8041837215423584,0.07089056117691367,551296.4149862397
0.5501531362533569,3.8074233531951904,0.07506052925143335,551326.4303991983
0.5503350496292114,3.8111486434936523,0.0792318716947855,551356.4457799864
0.5503350496292114,3.8142261505126953,0.08340321778069473,551386.461186985
0.5501531362533569,3.8179514408111572,0.08757318476607226,551416.476592104
0.5499712228775024,3.821352958679199,0.09174177666019234,551446.4920242103
0.5499712228775024,3.824754238128662,0.09591036255492019,551476.5074131187
0.5503350496292114,3.828641653060913,0.10008172619532196,551506.5229464327
0.5501531362533569,3.832043170928955,0.10425166917592073,551536.5381787653
0.5503350496292114,3.835768461227417,0.10842306345793082,551566.5539325646
0.5503350496292114,3.839331865310669,0.11259442235931641,551596.5694317784
0.5501531362533569,3.842733383178711,0.1167643277669536,551626.584393661
0.5501531362533569,3.846134662628174,0.1209342929229372,551656.599785612
0.5501531362533569,3.849698066711426,0.12510426646747602,551686.6152379437
0.5501531362533569,3.8529374599456787,0.129274225321292,551716.6305845317
0.5499712228775024,3.8558530807495117,0.13344281123619747,551746.6459735854
0.5499712228775024,3.8590924739837646,0.13761142938824653,551776.6615947587
0.5501531362533569,3.8621699810028076,0.14178137083053835,551806.6768160186
0.5501531362533569,3.8649234771728516,0.14595135299552509,551836.6923304003
0.5499712228775024,3.8675150871276855,0.1501199180295571,551866.7075691039
0.5499712228775024,3.8699445724487305,0.1542885076208116,551896.7229846288
0.5501531362533569,3.8723742961883545,0.15845846944118216,551926.73835257
0.5501531362533569,3.8746418952941895,0.16262845175797147,551956.7538680444
0.5501531362533569,3.8765854835510254,0.16679842955319227,551986.7693509725
0.5499712228775024,3.8786911964416504,0.1709669951831102,552016.7845939667
0.5499712228775024,3.8804728984832764,0.1751355835115832,552046.800000399
0.5499712228775024,3.8820924758911133,0.17930416879160566,552076.8153848813
0.5501531362533569,3.8838741779327393,0.18347413712725938,552106.8307997196
0.5501531362533569,3.8856558799743652,0.18764411933610808,552136.846314417
0.5501531362533569,3.8872756958007812,0.19181406934662432,552166.8615973509
0.5501531362533569,3.8888955116271973,0.19598403660429548,552196.8770044298
0.5499712228775024,3.8901913166046143,0.2001526221008229,552226.8923904711
0.5501531362533569,3.8919730186462402,0.20432259048035478,552256.9078056251
0.5501531362533569,3.893268585205078,0.20849259295235478,552286.9234661766
0.5501531362533569,3.894726514816284,0.2126625409008889,552316.9387342684
0.5501531362533569,3.896346092224121,0.21683248602495087,552346.9539820297
0.5501531362533569,3.897480010986328,0.22100245230281135,552376.9693820559
0.5501531362533569,3.899099588394165,0.22517242050684677,552406.9847959467
0.5501531362533569,3.900557518005371,0.22934238460155484,552437.0001802586
0.5501531362533569,3.902015209197998,0.2335123722059285,552467.015733793
0.5499712228775024,3.903311014175415,0.23768095754514182,552497.0311187016
0.5499712228775024,3.904768705368042,0.24185015016642938,552527.0508762698
0.5501531362533569,3.906388521194458,0.2460195198763476,552557.0619822025
0.5501531362533569,3.907684326171875,0.25018946308673656,552587.0772161891
0.5501531362533569,3.909142017364502,0.25435942496489433,552617.0925845463
