Current,Voltage,SOC,Time
0.0,3.4229254722595215,0.0,500325.30924121995
0.0,3.4473700523376465,0.0,500355.32437100366
0.0,3.465825080871582,0.0,500385.3395086874
0.0,3.4803948402404785,0.0,500415.30777821096
0.5499359965324402,3.6333768367767334,0.004169975539674757,500445.33509637386
0.5501165986061096,3.676923990249634,0.008339622663895653,500475.35019254393
0.5499359965324402,3.7076823711395264,0.01250790812413085,500505.36534071865
0.5499359965324402,3.7318034172058105,0.0166762293178759,500535.3807462046
0.5499359965324402,3.750905990600586,0.020844475855758465,500565.39561410574
0.5501165986061096,3.765961170196533,0.025014147877835475,500595.4108895024
0.5501165986061096,3.775674343109131,0.029183797295083448,500625.42600217875
0.5501165986061096,3.7816641330718994,0.03335343165283066,500655.4410064497
0.5501165986061096,3.7860350608825684,0.037523090505292823,500685.4561870452
0.550297200679779,3.7904059886932373,0.04169411041275029,500715.47131126013
0.5501165986061096,3.7941293716430664,0.045863764286488654,500745.4864560164
0.5501165986061096,3.7980146408081055,0.05003343224270722,500775.5017021451
0.550297200679779,3.8017380237579346,0.05420446082159672,500805.5168887606
0.5499359965324402,3.8052995204925537,0.05837272889398541,500835.53191172826
0.5499359965324402,3.808861017227173,0.0625410376860429,500865.54722791165
0.550297200679779,3.812746286392212,0.06671205178702022,500895.5623103425
0.5501165986061096,3.815984010696411,0.07088169083802724,500925.57734839775
0.5499359965324402,3.8195455074310303,0.07504997833224603,500955.59251121886
0.5501165986061096,3.8229451179504395,0.07921962990601135,500985.60763941886
0.5501165986061096,3.8261828422546387,0.08338929916436875,501015.62289492093
0.5501165986061096,3.829582452774048,0.0875589363513169,501045.6379195578
0.5501165986061096,3.832820177078247,0.09172861161201891,501075.6532182676
0.5499359965324402,3.836057662963867,0.09589690336567772,501105.66841176024
0.550297200679779,3.8396191596984863,0.10006789746366282,501135.68335024733
0.5501165986061096,3.8428568840026855,0.10423757100584788,501165.6986365864
0.5501165986061096,3.8464183807373047,0.10840720515052606,501195.7136393236
0.5499359965324402,3.849656105041504,0.11257549247977766,501225.7288009568
0.5499359965324402,3.853217601776123,0.1167437758273449,501255.74393391854
0.5501165986061096,3.8564553260803223,0.12091342513108004,501285.7590457778
0.5501165986061096,3.8596930503845215,0.125083079297948,501315.77419264417
0.5499359965324402,3.8629307746887207,0.1292513722196582,501345.78939454776
0.5501165986061096,3.86633038520813,0.1334210256003702,501375.804535755
0.5501165986061096,3.869406223297119,0.13759067563107102,501405.8196528473
0.5501165986061096,3.8723201751708984,0.1417603277604977,501435.8347850472
0.5501165986061096,3.8753960132598877,0.14592998060712206,501465.84992240986
0.550297200679779,3.877986192703247,0.15010103042607537,501495.86526187125
0.550297200679779,3.8809001445770264,0.15427203589185026,501525.8802821622
0.5501165986061096,3.883328437805176,0.15844170687153858,501555.89555005525
0.5501165986061096,3.885756731033325,0.16261134882066447,501585.91060897254
0.5499359965324402,3.8880231380462646,0.16677962796101892,501615.9257116388
0.5501165986061096,3.890289545059204,0.17094929896368796,501645.9409796973
0.5501165986061096,3.8922321796417236,0.17511895301427768,501675.95612572663
0.550297200679779,3.894336700439453,0.17928995986409701,501705.97115597734
0.5499359965324402,3.8961174488067627,0.18345826024240788,501735.9864115747
0.5499359965324402,3.8974125385284424,0.18762654545484475,501766.00155796506
0.5501165986061096,3.899193286895752,0.19179618596813605,501796.01660654653
0.5501165986061096,3.9006502628326416,0.19596621508627515,501826.03445248987
0.5499359965324402,3.9019453525543213,0.20013412110876805,501856.0468683949
0.5499359965324402,3.903240442276001,0.2043024089308599,501886.06203357695
0.5501165986061096,3.9045355319976807,0.2084720593466294,501916.07715344115
0.5501165986061096,3.9058306217193604,0.21264171490753486,501946.0923103425
0.5499359965324402,3.90712571144104,0.21681001841133848,501976.107588446
0.550297200679779,3.9085826873779297,0.22098106103140341,502006.1228761034
0.550297200679779,3.9098777770996094,0.22515206179889952,502036.137862585
0.5499359965324402,3.911010980606079,0.22932037940704958,502066.15324225166
0.550297200679779,3.9124679565429688,0.23349135058487755,502096.16801580274
0.5501165986061096,3.9136011600494385,0.23766100391405676,502126.18315663905
0.550297200679779,3.915057897567749,0.24183202693930475,502156.19830328994
0.5499359965324402,3.916029214859009,0.24600031352165308,502186.2134595448
0.5501165986061096,3.9174861907958984,0.25016996881168996,502216.2286144963
0.5501165986061096,3.918781280517578,0.25433961897817275,502246.243732566
0.5499359965324402,3.920076370239258,0.25850792020781715,502276.2589942937
0.5501165986061096,3.9215333461761475,0.2626775584002409,502306.27402616845
0.5501165986061096,3.922828435897827,0.26684721024417124,502336.2891563132
0.5501165986061096,3.924123525619507,0.2710168639159509,502366.30429961573
0.5501165986061096,3.9255805015563965,0.2751865190228698,502396.31945324905
0.5501165986061096,3.926713705062866,0.27935617942187346,502426.3346449773
0.5499359965324402,3.928170680999756,0.2835244897766732,502456.34997241374
0.5501165986061096,3.9296276569366455,0.2876941122732031,502486.364891302
0.5501165986061096,3.931084632873535,0.2918637810754715,502516.38014352095
0.5501165986061096,3.932379722595215,0.2960334191690344,502546.39517468406
0.5501165986061096,3.9338366985321045,0.300203073113785,502576.41031995154
0.5501165986061096,3.935293674468994,0.3043727259241997,502606.4254570535
0.5499359965324402,3.936588764190674,0.30854101242787985,502636.4406127419
0.5501165986061096,3.9383695125579834,0.31271066373284667,502666.455739007
0.5499359965324402,3.939826488494873,0.31687896602753496,502696.47100840387
0.5501165986061096,3.9412834644317627,0.3210486010955419,502726.4860177876
0.5501165986061096,3.9427404403686523,0.3252182564893479,502756.50117348606
0.5501165986061096,3.944197416305542,0.3293879111366764,502786.516323811
0.5501165986061096,3.9458162784576416,0.3335575628573583,502816.5314530686
0.550297200679779,3.947597026824951,0.33772858815617235,502846.54661608033
0.5501165986061096,3.949054002761841,0.34189824280211006,502876.5617663953
0.550297200679779,3.9503490924835205,0.34606926786547637,502906.5769277127
0.550297200679779,3.95212984085083,0.3502403391501943,502936.59242164413
0.550297200679779,3.9535868167877197,0.3544113067024433,502966.60716910515
