Current,Voltage,SOC,Time
0.0,3.427654981613159,0.0,467069.6739699234
0.0,3.4487361907958984,0.0,467099.689100008
0.0,3.464303493499756,0.0,467129.70437928446
0.0,3.4764657020568848,0.0,467159.67271162465
0.5499275922775269,3.6288976669311523,0.004170148913812538,467189.70173713745
0.5497469305992126,3.671546220779419,0.008336982325041598,467219.71674839087
0.5497469305992126,3.7020325660705566,0.012503835865383778,467249.7319046406
0.5497469305992126,3.7263569831848145,0.016670687725235944,467279.74704878527
0.5497469305992126,3.7454919815063477,0.02083754118695313,467309.76220446866
0.5499275922775269,3.760735273361206,0.025005764417276928,467339.7773632348
0.5497469305992126,3.770951271057129,0.02917261611150752,467369.7925061864
0.5499275922775269,3.777275562286377,0.03334110114187932,467399.80955016107
0.5497469305992126,3.781654119491577,0.03750770677682132,467429.82292067027
0.5497469305992126,3.785545825958252,0.04167454187063329,467459.83794404386
0.5499275922775269,3.789437770843506,0.045842765128092836,467489.8531030054
0.5499275922775269,3.7931675910949707,0.050011003958441054,467519.8683741065
0.5497469305992126,3.7964107990264893,0.05417783756381647,467549.8833867584
0.5497469305992126,3.799978256225586,0.05834471139264698,467579.8986891525
0.5499275922775269,3.8035459518432617,0.06251291795582514,467609.9137278994
0.5497469305992126,3.806627035140991,0.06667976582076005,467639.9288432674
0.5497469305992126,3.810032367706299,0.0708466207688209,467669.94400965737
0.5499275922775269,3.8134377002716064,0.07501483903951062,467699.9591327094
0.5497469305992126,3.816680908203125,0.07918171181132386,467729.9744274895
0.5499275922775269,3.8199241161346436,0.08334991394183659,467759.989434317
0.5499275922775269,3.823005199432373,0.08751815517645907,467790.00472273113
0.5497469305992126,3.8260862827301025,0.09168499645159338,467820.01979063073
0.5497469305992126,3.8294918537139893,0.0958518453658689,467850.03491355747
0.5499275922775269,3.832735061645508,0.10002006466676326,467880.050044028
0.5499275922775269,3.8359782695770264,0.10418828815116238,467910.0652046237
0.5497469305992126,3.839221477508545,0.10835514083491234,467940.0803547031
0.5499275922775269,3.8427889347076416,0.11252338078247419,467970.0956338492
0.5499275922775269,3.8461945056915283,0.11669185583372076,468000.1126059647
0.5497469305992126,3.849437713623047,0.12085843829655232,468030.1258095579
0.5497469305992126,3.8526809215545654,0.1250252876540934,468060.1409356776
0.5501082539558411,3.856410503387451,0.12919488068114515,468090.1560977269
0.5497469305992126,3.8593294620513916,0.13336173202466625,468120.17123815225
0.5497469305992126,3.86257266998291,0.1375286035968221,468150.1865242908
0.5497469305992126,3.8654916286468506,0.14169543849580085,468180.20154626097
0.5497469305992126,3.868410587310791,0.14586229153304006,468210.2166988867
0.5499275922775269,3.8714916706085205,0.15003053187666904,468240.23198088486
0.5499275922775269,3.8742482662200928,0.1541987864706241,468270.24736549886
0.5497469305992126,3.876680850982666,0.15836559077823456,468300.26216710976
0.5499275922775269,3.879275321960449,0.16253381552881505,468330.2773368232
0.5499275922775269,3.8817079067230225,0.16670203384753596,468360.2924602211
0.5499275922775269,3.8838160037994385,0.1708702546137042,468390.30760124297
0.5497469305992126,3.8859241008758545,0.17503716911618047,468420.32319662214
0.5501082539558411,3.8880321979522705,0.1792067040070768,468450.33794017346
0.5497469305992126,3.889491558074951,0.18337394311397248,468480.3558737803
0.5499275922775269,3.891275405883789,0.18754177640490077,468510.36822461314
0.5497469305992126,3.8927347660064697,0.19170863070582864,468540.3833863416
0.5499275922775269,3.8943564891815186,0.19587685311336614,468570.3985391829
0.5499275922775269,3.89565372467041,0.20004534534964133,468600.4156350469
0.5495662689208984,3.8969509601593018,0.20421089525522695,468630.4312647516
0.5495662689208984,3.8982481956481934,0.208376045732571,468660.4440163032
0.5499275922775269,3.899545669555664,0.2125442656529882,468690.4591512349
0.5497469305992126,3.9006807804107666,0.2167111164676532,468720.4742878507
0.5501082539558411,3.901978015899658,0.22088070688630249,468750.4894311232
0.5497469305992126,3.9031131267547607,0.22504756054007313,468780.50458819
0.5499275922775269,3.9044103622436523,0.22921578508460946,468810.5197564197
0.5499275922775269,3.905545473098755,0.2333840046792602,468840.53488900553
0.5497469305992126,3.9066808223724365,0.23755088162484034,468870.55021385057
0.5499275922775269,3.907978057861328,0.24171908264577013,468900.565212688
0.5497469305992126,3.9091131687164307,0.24588593591752678,468930.58036700304
0.5499275922775269,3.9104104042053223,0.2500541727702876,468960.5956238636
0.5499275922775269,3.911707639694214,0.25422237801019987,468990.61065308173
0.5499275922775269,3.9128427505493164,0.25839061945784236,469020.6259430298
0.5499275922775269,3.914140224456787,0.26255882518502605,469050.64097575675
0.5499275922775269,3.9154374599456787,0.2667270697650571,469080.656288261
0.5499275922775269,3.9167346954345703,0.2708952864145617,469110.671399639
0.5497469305992126,3.918031930923462,0.2750621222619938,469140.68642844114
0.5499275922775269,3.9193294048309326,0.2792303454491607,469170.7015868965
0.5499275922775269,3.9207887649536133,0.28339885510710405,469200.718808213
0.5497469305992126,3.922086000442505,0.2875654182445267,469230.7318725992
0.5499275922775269,3.9233834743499756,0.29173365833897075,469260.747152803
0.5499275922775269,3.9248428344726562,0.2959018688942242,469290.7622202966
0.5497469305992126,3.926140069961548,0.3000687206698757,469320.7773638347
0.5499275922775269,3.9277617931365967,0.3042369395545108,469350.7924913078
0.5499275922775269,3.9290590286254883,0.3084051611747801,469380.80763848
0.5499275922775269,3.930518388748169,0.3125733865539206,469410.8228127196
0.5499275922775269,3.9319779872894287,0.31674166548658933,469440.83837259543
0.5499275922775269,3.9334373474121094,0.320909829698397,469470.8531063723
0.5499275922775269,3.934896945953369,0.3250780576739363,469500.86829930847
0.5497469305992126,3.9360320568084717,0.32924491237220727,469530.88346389914
0.5499275922775269,3.9376535415649414,0.33341314573686437,469560.89869564207
0.5499275922775269,3.938950777053833,0.3375813711800329,469590.9138703428
0.5499275922775269,3.940572500228882,0.34174957636497855,469620.92889916507
0.5497469305992126,3.9420318603515625,0.34591645003445,469650.94420041126
0.5497469305992126,3.9434914588928223,0.3500832827282442,469680.9592064968
0.5499275922775269,3.944950819015503,0.354251510045291,469710.9743946912
0.5497469305992126,3.9462480545043945,0.3584183638465987,469740.98955282074
0.5499275922775269,3.9480319023132324,0.3625865861365075,469771.004704815
0.5497469305992126,3.949329137802124,0.36675371248427174,469801.0218261824
0.5499275922775269,3.950950860977173,0.3709216617030806,469831.0350118058
0.5499275922775269,3.9524102210998535,0.3750898841753656,469861.05016511335
0.5497469305992126,3.9540319442749023,0.3792567421072812,469891.065352997
0.5499275922775269,3.955653429031372,0.38342496676735266,469921.08052205865
0.5499275922775269,3.957275152206421,0.38759318572787405,469951.09565007815
0.5497469305992126,3.9587345123291016,0.3917600397525397,469981.11080981663
0.5499275922775269,3.9603562355041504,0.39592826605956594,470011.1259907379
0.5499275922775269,3.961977958679199,0.40009648781139157,470041.14113885746
0.5499275922775269,3.96343731880188,0.4042647295096174,470071.15643061
0.5499275922775269,3.9650590419769287,0.4084329538397595,470101.17159729585
0.5499275922775269,3.9666805267333984,0.4126011654746391,470131.1866725638
0.5501082539558411,3.9684643745422363,0.41677077122688594,470161.2019262164
0.5497469305992126,3.969923734664917,0.4209376185086707,470191.2170373838
0.5499275922775269,3.971869707107544,0.425105833315636,470221.2321354938
0.5497469305992126,3.9733290672302246,0.42927269719713634,470251.24736623414
0.5501082539558411,3.9752750396728516,0.4334422799764994,470281.26245451457
0.5499275922775269,3.9770588874816895,0.43761050588049877,470311.2776325337
0.5499275922775269,3.9786806106567383,0.4417787919320458,470341.2932436722
0.5499275922775269,3.980464220046997,0.4459469550962453,470371.30796990526
0.5497469305992126,3.982248067855835,0.45011416377808117,470401.32568435086
0.5499275922775269,3.984194040298462,0.4542820351032577,470431.3383090663
0.5499275922775269,3.986140012741089,0.4584502771745859,470461.35360350553
