Current,Voltage,SOC,Time
0.0,3.3574390411376953,0.0,421221.93243500666
0.0,3.3801417350769043,0.0,421251.94782198535
0.0,3.396519899368286,0.0,421281.96315404685
0.0,3.4094929695129395,0.0,421311.9316465247
0.5499275922775269,3.557870864868164,0.00416856625916305,421341.94927542366
0.5499275922775269,3.607654571533203,0.008336819083482503,421371.9646472946
0.5501082539558411,3.644789457321167,0.012506439281315599,421401.980004935
0.5501082539558411,3.6744651794433594,0.016676119524858823,421431.99579481944
0.5501082539558411,3.698789358139038,0.020845679993815078,421462.01072249655
0.5501082539558411,3.719383955001831,0.025015301197836248,421492.0260873801
0.5501082539558411,3.735924482345581,0.02918491959567977,421522.0414320631
0.5499275922775269,3.7492218017578125,0.033353169460917334,421552.05678262585
0.5499275922775269,3.7576541900634766,0.037521420958487005,421582.07214494294
0.5501082539558411,3.762356758117676,0.04169104058534419,421612.0874984731
0.5497469305992126,3.7657620906829834,0.04585792903470611,421642.1029061835
0.5499275922775269,3.76916766166687,0.050026191186634136,421672.1183452221
0.5499275922775269,3.7720866203308105,0.054194443291892616,421702.1337119151
0.5501082539558411,3.775329828262329,0.05836404438064262,421732.1489319972
0.5501082539558411,3.7782485485076904,0.06253366705877185,421762.1643074922
0.5497469305992126,3.781005382537842,0.06670054565959797,421792.1796442605
0.5501082539558411,3.7839243412017822,0.07087016233336318,421822.1949765326
0.5501082539558411,3.7870054244995117,0.07503980301412927,421852.2104816211
0.5499275922775269,3.789599895477295,0.07920804278814196,421882.22575951746
0.5499275922775269,3.7923567295074463,0.08337629356595548,421912.2411166516
0.5501082539558411,3.7952756881713867,0.08754591245123049,421942.25646484346
0.5502889156341553,3.798032283782959,0.09171690259223812,421972.2718267545
0.5501082539558411,3.8009512424468994,0.0958865239884309,422002.2871930214
0.5497469305992126,3.803708076477051,0.10005340404778698,422032.30254029593
0.5499275922775269,3.8067891597747803,0.10422165822183714,422062.3179218862
0.5497469305992126,3.8097081184387207,0.10838853797710117,422092.3332669703
0.5499275922775269,3.8129513263702393,0.11255678900828678,422122.348625929
0.5499275922775269,3.8160324096679688,0.11672505248487908,422152.3640745064
0.5499275922775269,3.8195998668670654,0.12089328567457241,422182.3793049894
0.5499275922775269,3.823167324066162,0.12506154158674934,422212.39469909586
0.5499275922775269,3.826572895050049,0.12922979468671855,422242.41007295175
0.5499275922775269,3.8298161029815674,0.13339623918189558,422272.41242313856
0.5499275922775269,3.833383560180664,0.1375641493695387,422302.4253277006
0.5499275922775269,3.8364646434783936,0.14173237497115673,422332.4405035423
0.5502889156341553,3.8400323390960693,0.14590338359368077,422362.4559984504
0.5501082539558411,3.8429510593414307,0.1500729869969884,422392.471235194
0.5499275922775269,3.84603214263916,0.15424123902775896,422422.48660135065
0.5499275922775269,3.8491132259368896,0.1584094877583714,422452.50194374303
0.5501082539558411,3.851870059967041,0.16257910766306316,422482.5172992732
0.5501082539558411,3.8549511432647705,0.16674872954180348,422512.5326690138
0.5499275922775269,3.8573834896087646,0.1709170568387755,422542.5485771584
0.5499275922775269,3.860140323638916,0.17508523207962018,422572.5633903548
0.5499275922775269,3.862410545349121,0.17925348242377095,422602.5787443662
0.5501082539558411,3.8650052547454834,0.18342310664841827,422632.59413099394
0.5499275922775269,3.8669509887695312,0.1875913718241676,422662.6095918069
0.5501082539558411,3.8690590858459473,0.19176099182564055,422692.6249480338
0.5499275922775269,3.870842933654785,0.19592924279000123,422722.64030651125
0.5502889156341553,3.872626781463623,0.20010022256498278,422752.6555938261
0.5499275922775269,3.8742482662200928,0.2042684833498009,422782.6710230202
0.5499275922775269,3.8755457401275635,0.20843671700030084,422812.68625682144
0.5501082539558411,3.876842975616455,0.21260636636556415,422842.701824426
0.5497469305992126,3.8781402111053467,0.21677322194936421,422872.7169953954
0.5501082539558411,3.8795998096466064,0.22094283874149212,422902.7323285196
0.5499275922775269,3.880734920501709,0.22511112325395632,422932.7479285752
0.5501082539558411,3.8820321559906006,0.22928071018305682,422962.76304672787
0.5501082539558411,3.883005142211914,0.23345035416158014,422992.77857555554
