Current,Voltage,SOC,Time
0.0,3.43344783782959,0.0,188124.42312652944
0.0,3.4562737941741943,0.0,188154.43814315888
0.0,3.47359561920166,0.0,188184.453246855
0.0,3.487355947494507,0.0,188214.4214161015
0.5501165986061096,3.6448707580566406,0.0041703276519315284,188244.44141103257
0.5499359965324402,3.6871228218078613,0.008338593666320684,188274.4564191809
0.5499359965324402,3.717395544052124,0.012507140094569298,188304.473446544
0.5501165986061096,3.7411928176879883,0.01667649997901084,188334.486475026
0.5501165986061096,3.7596476078033447,0.020846175504541084,188364.50177564216
0.5499359965324402,3.7737317085266113,0.025014401066718782,188394.51649250067
0.5499359965324402,3.782635450363159,0.02918266000459947,188424.5314496922
0.5499359965324402,3.7889490127563477,0.03335092879014708,188454.5464777952
0.5497553944587708,3.7939674854278564,0.037518128861385724,188484.5636680737
0.5501165986061096,3.7983384132385254,0.04168747978831222,188514.57663207527
0.5501165986061096,3.8025474548339844,0.0458570943624746,188544.5914939346
0.5501165986061096,3.8065946102142334,0.050026988642509686,188574.60836924936
0.5501165986061096,3.8108036518096924,0.0541963655353746,188604.62152016605
0.5501165986061096,3.8146889209747314,0.058366285856544894,188634.63858293724
0.5501165986061096,3.8185741901397705,0.06253563905139918,188664.65156326443
0.5501165986061096,3.8221356868743896,0.06670529576433291,188694.6667284586
0.5501165986061096,3.8258590698242188,0.07087491049377694,188724.6815914357
0.5501165986061096,3.829420566558838,0.07504455904299703,188754.6966978636
0.5499359965324402,3.832820177078247,0.079212824452489,188784.71170165617
0.5499359965324402,3.836543321609497,0.08338109733664414,188814.72675927257
0.5499359965324402,3.840104818344116,0.08754934158342453,188844.74161067588
0.5501165986061096,3.8435044288635254,0.09171897860430417,188874.7566341173
0.550297200679779,3.8473896980285645,0.09589024527156428,188904.77353404328
0.550297200679779,3.8507893085479736,0.10006098540183532,188934.7866449504
0.5501165986061096,3.8543508052825928,0.10423062281614065,188964.8016712239
0.5501165986061096,3.857912302017212,0.10840025757605061,188994.8166783898
0.5501165986061096,3.861635684967041,0.1125698934779297,189024.83169377613
0.5499359965324402,3.86503529548645,0.11673818172075336,189054.8468619878
0.5499359965324402,3.8685967922210693,0.12090642800848121,189084.86172808765
0.5499359965324402,3.8719964027404785,0.1250746933894305,189114.87673167468
0.5501165986061096,3.8755578994750977,0.12924435272750406,189144.89191576585
0.5501165986061096,3.878957509994507,0.13341399339503388,189174.9069654576
0.5501165986061096,3.882033348083496,0.13758359861128933,189204.92175995428
0.5499359965324402,3.8851091861724854,0.1417518649431037,189234.93677038833
0.5499359965324402,3.8880231380462646,0.1459201314433652,189264.95178203535
0.550297200679779,3.891098976135254,0.15009113642122165,189294.9667988152
0.5501165986061096,3.8938510417938232,0.1542607696373838,189324.98179486848
0.5499359965324402,3.8959555625915527,0.15842904191872326,189354.9968481441
0.5499359965324402,3.898545742034912,0.1625973217701066,189385.0119559304
0.5499359965324402,3.9008121490478516,0.16676557285464655,189415.0268565713
0.5501165986061096,3.902754783630371,0.17093520531877207,189445.04184721105
0.5499359965324402,3.9046974182128906,0.17510347233554216,189475.05686257736
0.5501165986061096,3.90664005279541,0.17927335293000787,189505.0736393769
0.5501165986061096,3.9084208011627197,0.18344274530703994,189535.08690175597
0.5497553944587708,3.9100396633148193,0.18760964249998036,189565.10191034045
0.5501165986061096,3.911658525466919,0.19177927464518962,189595.1168986845
0.5499359965324402,3.9132773876190186,0.19594754104452514,189625.13190960477
0.5499359965324402,3.914572238922119,0.20011581501181494,189655.14697502065
0.5499359965324402,3.9161911010742188,0.2042840746437008,189685.1619372096
0.5501165986061096,3.9178099632263184,0.20845370884655046,189715.17694036552
0.550297200679779,3.919266939163208,0.21262473064059123,189745.1920781565
0.5501165986061096,3.9207239151000977,0.21679435277822712,189775.2069944613
0.5501165986061096,3.9221808910369873,0.22096398420553123,189805.22197763753
0.5499359965324402,3.923637866973877,0.22513225201028073,189835.23699867795
0.5499359965324402,3.9250948429107666,0.2293005217557469,189865.25203369316
0.550297200679779,3.926713705062866,0.23347152293877907,189895.26702316504
0.550297200679779,3.928170680999756,0.23764253123710224,189925.28206383935
0.5497553944587708,3.9296276569366455,0.2418094165369649,189955.29698675557
0.5501165986061096,3.931084632873535,0.2459790787717544,189985.31219169867
0.5501165986061096,3.932541608810425,0.25014870446482507,190015.32713359717
0.5499359965324402,3.9339985847473145,0.2543169626300405,190045.34208522487
0.5501165986061096,3.935617446899414,0.25848659917949984,190075.3571052728
0.5499359965324402,3.9369125366210938,0.26265486498437385,190105.37211191244
0.5499359965324402,3.9383695125579834,0.266821208890901,190135.3732792735
0.5499359965324402,3.940150260925293,0.2709892698062202,190165.38681053667
