Current,Voltage,SOC,Time
0.0,3.4432225227355957,0.0,535786.2509168795
0.0,3.4639792442321777,0.0,535816.2660861769
0.0,3.478898048400879,0.0,535846.2811974445
0.0,3.4907360076904297,0.0,535876.249436412
0.5499275922775269,3.6431679725646973,0.004169093871098071,535906.2708646171
0.5499275922775269,3.684032678604126,0.008337289971387786,535936.2858280212
0.5499275922775269,3.713383913040161,0.012505513918678973,535966.3009919502
0.5499275922775269,3.735924482345581,0.016673740396247402,535996.3161740996
0.5499275922775269,3.754410982131958,0.020842011014828195,536026.3316741061
0.5499275922775269,3.7678701877593994,0.02501018011318041,536056.3464430707
0.5499275922775269,3.7767891883850098,0.029178401762687184,536086.3615904534
0.5499275922775269,3.7827892303466797,0.03334663328828092,536116.3768089534
0.5501082539558411,3.787491798400879,0.03751623685130299,536146.3920468467
0.5497469305992126,3.7918701171875,0.041683069894424864,536176.4070554485
0.5499275922775269,3.795924186706543,0.04585129696783193,536206.4222418885
0.5499275922775269,3.799978256225586,0.05001952140796394,536236.4374093664
0.5499275922775269,3.80387020111084,0.0541877408014448,536266.4525405036
0.5499275922775269,3.8074376583099365,0.058355963188103044,536296.4676931945
0.5499275922775269,3.8113296031951904,0.06252421868417424,536326.4830843046
0.5499275922775269,3.8150594234466553,0.0666924145464098,536356.4980459946
0.5499275922775269,3.818626880645752,0.07086062431508218,536386.513107824
0.5497469305992126,3.8218700885772705,0.07502748220037232,536416.5282953718
0.5499275922775269,3.8254377841949463,0.0791957003617754,536446.5434176369
0.5497469305992126,3.828680992126465,0.0833625793733666,536476.558757364
0.5499275922775269,3.8324105739593506,0.08753077576462397,536506.5737228635
0.5499275922775269,3.8358161449432373,0.09169732189717325,536536.5768049357
0.5499275922775269,3.839221477508545,0.0958650591203074,536566.5884639893
0.5497469305992126,3.8426268100738525,0.10003190041564342,536596.6035320344
0.5499275922775269,3.8461945056915283,0.10420012799650596,536626.6187221286
0.5499275922775269,3.849761962890625,0.10836834772618881,536656.6338556868
0.5499275922775269,3.8533294200897217,0.1125365731102116,536686.6490299616
0.5497469305992126,3.8567349910736084,0.11670342826146918,536716.6641978152
0.5499275922775269,3.860140323638916,0.12087220942920064,536746.6833742596
0.5497469305992126,3.8633835315704346,0.12503851190124343,536776.6945609911
0.5499275922775269,3.866788864135742,0.1292067186335896,536806.7096009562
0.5497469305992126,3.8698699474334717,0.13337357077526346,536836.7247471309
0.5499275922775269,3.8731131553649902,0.13754180195489055,536866.7399631395
0.5499275922775269,3.8760321140289307,0.1417100161660011,536896.7550569588
0.5497469305992126,3.878626823425293,0.1458768745878159,536926.7702483713
0.5497469305992126,3.8815455436706543,0.1500437203867236,536956.785348857
0.5501082539558411,3.8843023777008057,0.1542133242220009,536986.8005887102
0.5499275922775269,3.8867347240448,0.1583815347633429,537016.8156561037
