Current,Voltage,SOC,Time
0.0,3.3665201663970947,0.0,11695.906784401424
0.0,3.387925386428833,0.0,11725.922057646176
0.0,3.4036550521850586,0.0,11755.9373513119
0.0,3.416465997695923,0.0,11785.905785579364
0.5497469305992126,3.5716545581817627,0.004166886539243298,11815.921179530573
0.5499275922775269,3.621600389480591,0.00833512831242768,11845.936471822872
0.5499275922775269,3.6584112644195557,0.012503371178474141,11875.951771984814
0.5499275922775269,3.6872758865356445,0.0166716105021161,11905.967046638085
0.5497469305992126,3.711113691329956,0.020838480113801613,11935.982318654773
0.5499275922775269,3.7308974266052246,0.02500673009110903,11965.997670024535
0.5499275922775269,3.7471137046813965,0.029174966613682848,11996.01292450746
0.5499275922775269,3.758951425552368,0.033343205393677466,12026.028195245955
0.5499275922775269,3.7664108276367188,0.03751144728867742,12056.043488415442
0.5497469305992126,3.77078914642334,0.041678321672584055,12086.05879480794
0.5499275922775269,3.7746810913085938,0.045846573200085554,12116.074157340568
0.5501082539558411,3.7779242992401123,0.05001618490978962,12146.089453878463
0.5499275922775269,3.781167507171631,0.0541844366816192,12176.104818170486
0.5497469305992126,3.7844107151031494,0.05835130588552923,12206.12008724984
0.5499275922775269,3.787491798400879,0.06251953060936753,12236.135256770684
0.5499275922775269,3.7907350063323975,0.06668778824019116,12266.150663253018
0.5497469305992126,3.793816089630127,0.0708546614842753,12296.165961435016
0.5499275922775269,3.7967350482940674,0.07502288675315304,12326.18113488066
0.5497469305992126,3.799654006958008,0.07918980838956077,12356.19678164778
0.5499275922775269,3.8027350902557373,0.08335801869527515,12386.211847344464
0.5499275922775269,3.8056540489196777,0.08752625661211731,12416.227111867443
0.5497469305992126,3.80841064453125,0.09169313477803329,12446.242445502943
0.5497469305992126,3.8113296031951904,0.0958600057626542,12476.257727409316
0.5495662689208984,3.814248561859131,0.10002549208803752,12506.272898975263
0.5495662689208984,3.8173296451568604,0.10419099033587825,12536.288156450652
0.5499275922775269,3.82041072845459,0.10835923337246738,12566.303457840662
0.5499275922775269,3.8238160610198975,0.11252749543460347,12596.318896232648
0.5497469305992126,3.827221393585205,0.11669434770123592,12626.334043307465
0.5499275922775269,3.8304646015167236,0.12086261855429956,12656.349545002462
0.5497469305992126,3.8338701725006104,0.12502946281782396,12686.364634428375
0.5497469305992126,3.837275505065918,0.12919633720312224,12716.379940830897
0.5497469305992126,3.8405187129974365,0.1333632071745681,12746.395215439052
0.5499275922775269,3.843924045562744,0.13753144861432484,12776.410505330356
0.5499275922775269,3.847329616546631,0.14169969418050715,12806.425824935835
0.5497469305992126,3.8504106998443604,0.14586656564388095,12836.441110290816
0.5497469305992126,3.8533294200897217,0.1500334376006215,12866.456399199673
0.5497469305992126,3.8565728664398193,0.15420032618428503,12896.471807877484
0.5497469305992126,3.8593294620513916,0.15836719896283805,12926.487102706114
0.5499275922775269,3.862410545349121,0.1625354239685927,12956.502274257024
0.5499275922775269,3.8651673793792725,0.16670366548561574,12986.517564704718
0.5499275922775269,3.8677618503570557,0.17087190877001335,13016.532867879185
0.5499275922775269,3.870356559753418,0.17504014883429472,13046.548147865762
0.5497469305992126,3.872626781463623,0.17920704341559265,13076.56359974642
0.5497469305992126,3.874897003173828,0.18337389599049134,13106.578749041775
0.5497469305992126,3.876842975616455,0.18754076915176823,13136.594046627286
0.5497469305992126,3.878626823425293,0.19170764035906507,13166.609330137664
0.5497469305992126,3.8804104328155518,0.19587452111985,13196.62468246482
0.5499275922775269,3.8821942806243896,0.2000427580454593,13226.639939849983
0.5497469305992126,3.8836536407470703,0.20420962859447106,13256.655218618527
0.5499275922775269,3.88511323928833,0.20837786965903538,13286.67050580809
0.5499275922775269,3.8865725994110107,0.2125461137522894,13316.68581480709
0.5497469305992126,3.887545585632324,0.21671298408071285,13346.701091986666
0.5499275922775269,3.888842821121216,0.2208812263655237,13376.71638796316
