Current,Voltage,SOC,Time
0.0,3.7390055656433105,0.0,261433.104192733
0.0,3.752789258956909,0.0,261463.119311344
0.0,3.762518882751465,0.0,261493.1344312332
0.0,3.7701406478881836,0.0,261523.10266175464
0.5499275922775269,3.8860862255096436,0.00416800803876195,261553.11627093752
0.5499275922775269,3.9065184593200684,0.008336225893891571,261583.13139099715
0.5497469305992126,3.9212753772735596,0.012503074953603125,261613.1465149715
0.5499275922775269,3.9334373474121094,0.016671309779354996,261643.1617572357
0.5499275922775269,3.944626569747925,0.020839510189124173,261673.1767516722
0.5499275922775269,3.9546806812286377,0.02500774403478404,261703.1919868788
0.5499275922775269,3.963923692703247,0.029176048835464364,261733.20773302883
0.5499275922775269,3.9723563194274902,0.033344159020412045,261763.22207776108
0.5497469305992126,3.980626344680786,0.03751102272935355,261793.23730725845
0.5497469305992126,3.988085985183716,0.04167785192855371,261823.2522881713
0.5499275922775269,3.995220899581909,0.045846073410990104,261853.26743435097
0.5499275922775269,4.0018696784973145,0.05001430473194214,261883.2826513773
0.5497469305992126,4.008031845092773,0.05418113344124718,261913.29762876127
0.5501082539558411,4.014031887054443,0.0583507201109249,261943.31274504645
0.5497469305992126,4.019545078277588,0.06251756942253946,261973.32787083535
0.5499275922775269,4.025058746337891,0.06668578500285345,262003.34297451415
0.5499275922775269,4.030085563659668,0.07085400174771707,262033.3580865788
0.5499275922775269,4.035274982452393,0.07502222100059239,262063.37321670353
0.5497469305992126,4.040139675140381,0.07918906828586392,262093.38832789604
0.5499275922775269,4.045004844665527,0.08335728314015718,262123.4034263468
0.5497469305992126,4.0495452880859375,0.08752412692108132,262153.4185122964
0.5499275922775269,4.053923606872559,0.0916923649411724,262183.43377756287
0.5497469305992126,4.058464050292969,0.09585920139888153,262213.44881076104
0.5497469305992126,4.062680244445801,0.10002606320255684,262243.4640265342
0.5499275922775269,4.067220687866211,0.10419426478036362,262273.47902938165
0.5497469305992126,4.071112632751465,0.10836110817160918,262303.49411252426
0.5497469305992126,4.075490951538086,0.11252795810602176,262333.50924279937
0.5495662689208984,4.079545021057129,0.11669347494343277,262363.5246342253
0.5499275922775269,4.083761215209961,0.12086164967869728,262393.539443781
0.5497469305992126,4.087815284729004,0.1250285144634315,262423.55468102766
0.5499275922775269,4.091869354248047,0.1291967197855028,262453.5697108374
0.5499275922775269,4.09592342376709,0.1333649486979813,262483.5849105204
0.5497469305992126,4.099815368652344,0.13753178189697943,262513.59992024506
0.5495662689208984,4.103707313537598,0.14169725946744066,262543.6150287258
0.5499275922775269,4.108085632324219,0.1458654783082236,262573.6301558831
0.5497469305992126,4.111815452575684,0.15003231816589396,262603.64521357225
0.5495662689208984,4.115706920623779,0.15419780214589404,262633.6603682381
0.5499275922775269,4.119760990142822,0.15836603579594938,262663.6756020362
0.5499275922775269,4.123815059661865,0.16253460622655685,262693.6932609735
0.5501082539558411,4.127869129180908,0.16670384384040157,262723.70586455124
0.5499275922775269,4.131761074066162,0.17087204105999848,262753.7208360155
0.5499275922775269,4.135815143585205,0.17504026157905922,262783.73597525794
0.5497469305992126,4.139869213104248,0.17920710796597356,262813.7510799793
0.5497469305992126,4.143923282623291,0.18337395367303627,262843.76617980347
0.5497469305992126,4.147977352142334,0.18754079900781406,262873.78127694596
0.5497469305992126,4.152031421661377,0.19170765254956226,262903.79643320583
0.5497469305992126,4.155923366546631,0.19587449605840596,262933.81151719554
0.5499275922775269,4.160301685333252,0.20004271072126972,262963.82661426783
0.5499275922775269,4.164193630218506,0.20421092792415924,262993.8417296307
0.5497469305992126,4.168409824371338,0.20837591523622523,263023.8434428514
0.5499275922775269,4.172463893890381,0.21254384409445998,263053.8564818594
0.5497469305992126,4.176517963409424,0.216710672446789,263083.871456672
0.5497469305992126,4.180572032928467,0.22087751835356562,263113.88655793475
0.5499275922775269,4.184788227081299,0.22504573803940445,263143.9016911772
0.5497469305992126,4.189004421234131,0.22921258301303254,263173.91678571823
