Current,Voltage,SOC,Time
0.0,3.7853875160217285,0.0,209490.8411430099
0.0,3.7985002994537354,0.0,209520.85625492423
0.0,3.808699131011963,0.0,209550.87139139473
0.0,3.816793441772461,0.0,209580.8395978913
0.5499359965324402,3.9412834644317627,0.00416781012767564,209610.85132327327
0.5499359965324402,3.9632999897003174,0.00833608998292693,209640.8664310874
0.5499359965324402,3.9794886112213135,0.012504370923382264,209670.88154671591
0.5497553944587708,3.99324893951416,0.016671279865016757,209700.89663992863
0.5501165986061096,4.005228519439697,0.02084093216434479,209730.91177335157
0.5497553944587708,4.016236782073975,0.0250078652074316,209760.92704017196
0.5497553944587708,4.026597499847412,0.029174774663312163,209790.9421370889
0.5499359965324402,4.035986423492432,0.03334303503824551,209820.9571046284
0.5499359965324402,4.0447282791137695,0.037511346074521126,209850.97243697205
0.5499359965324402,4.052660942077637,0.04167960066556346,209880.9873628627
0.5501165986061096,4.060431480407715,0.04584924793671708,209911.00246009047
0.5499359965324402,4.067230701446533,0.050017528001483486,209941.0175694133
0.5499359965324402,4.073706150054932,0.05418580929835055,209971.03268760827
0.5501165986061096,4.080343246459961,0.05835547976694005,210001.04795182217
0.5497553944587708,4.086009502410889,0.06252264534748177,210031.06489365717
0.5499359965324402,4.091999053955078,0.06669065369646282,210061.07804639864
0.5501165986061096,4.097503185272217,0.07086030265271755,210091.09315575656
0.5499359965324402,4.1030073165893555,0.07502858571280069,210121.10828664817
0.5499359965324402,4.108026027679443,0.07919686442783597,210151.1233862518
0.5499359965324402,4.113044261932373,0.0833651452395178,210181.13850095303
0.5501165986061096,4.118062496185303,0.08753480209213102,210211.15366715268
0.5499359965324402,4.122919082641602,0.09170340985363465,210241.1711361666
0.5499359965324402,4.1276140213012695,0.09587135863676402,210271.18385998404
0.5499359965324402,4.132470607757568,0.10003965680078576,210301.19909963667
0.5499359965324402,4.137327194213867,0.10420791958561171,210331.21408452943
0.5499359965324402,4.141860008239746,0.10837620308284415,210361.2292185689
0.5497553944587708,4.146392822265625,0.1125431121093715,210391.2443123931
0.5499359965324402,4.151249408721924,0.11671139764477881,210421.25946110912
0.5501165986061096,4.155782222747803,0.12088104289588035,210451.2745437956
0.5501165986061096,4.160315036773682,0.12505069526135681,210481.2896776947
0.5499359965324402,4.1648478507995605,0.12921899125843425,210511.3049017435
0.5499359965324402,4.1693806648254395,0.13338725490502135,210541.31989284168
0.5499359965324402,4.173751354217529,0.1375555362540954,210571.3350114126
0.5499359965324402,4.178446292877197,0.1417238302596314,210601.35022112064
0.5501165986061096,4.182979106903076,0.14589374115674633,210631.367216053
0.5501165986061096,4.187511920928955,0.15006312030783167,210661.38038322545
0.5499359965324402,4.192044734954834,0.1542314168896219,210691.39561148468
0.5499359965324402,4.196577072143555,0.15840001105562457,210721.4129825996
0.5501165986061096,4.200138568878174,0.16130389137176476,210742.31648938535
0.0,4.0908660888671875,0.16130389137176476,210772.3299162383
0.0,4.079048156738281,0.16130389137176476,210802.34489603832
0.0,4.071601390838623,0.16130389137176476,210832.3600241931
0.0,4.066097259521484,0.16130389137176476,210862.32850440187
0.9411357045173645,4.199814796447754,0.16130447271444942,210862.33095050717
0.8909263014793396,4.199814796447754,0.16150132596721423,210863.20592622587
0.84053635597229,4.199814796447754,0.16201540437118905,210865.6278922304
0.7905075550079346,4.199814796447754,0.1627889026813155,210869.5026854423
0.7401175498962402,4.199814796447754,0.1638226902967365,210875.03396754424
0.6900888085365295,4.199814796447754,0.16516777463568946,210882.7525885628
0.6400600075721741,4.199814796447754,0.16688002831163398,210893.3461649096
0.5900312662124634,4.199814796447754,0.16917779599480792,210908.76765279748
0.5400024652481079,4.199814796447754,0.17253784456800136,210933.40789651143
0.4899737238883972,4.199653148651123,0.17798189711775914,210977.4070888068
0.43994495272636414,4.199814796447754,0.18667860979688344,211055.6872963553
0.38991618156433105,4.199814796447754,0.19777864206221835,211168.4195445897
