Current,Voltage,SOC,Time
0.0,3.495126485824585,0.0,117229.35237525306
0.0,3.51892352104187,0.0,117259.3674222882
0.0,3.536731004714966,0.0,117289.38270273416
0.0,3.5509769916534424,0.0,117319.35070928583
0.550297200679779,3.69246506690979,0.004171598940357095,117349.37000028606
0.5501165986061096,3.726299285888672,0.00834122073192157,117379.38491409966
0.5501165986061096,3.7496109008789062,0.012510875890654192,117409.40006810596
0.5501165986061096,3.766608715057373,0.01668051905451007,117439.41513576744
0.5501165986061096,3.7782645225524902,0.02085014664227387,117469.43009130484
0.5501165986061096,3.7860350608825684,0.02501978832225961,117499.44514828472
0.5501165986061096,3.792348623275757,0.029189431947078414,117529.46021926444
0.550297200679779,3.7978527545928955,0.033360443359685646,117559.47528234948
0.5501165986061096,3.803194999694824,0.03753009086790586,117589.49038128376
0.550297200679779,3.807889699935913,0.04170110661168525,117619.5054755364
0.5501165986061096,3.812422513961792,0.04587073964819423,117649.52047029644
0.550297200679779,3.817117214202881,0.050041753215937866,117679.53554889008
0.5501165986061096,3.82116436958313,0.054211392303506245,117709.55058720852
0.5501165986061096,3.825373411178589,0.05838105287337757,117739.56578016675
0.5501165986061096,3.829420566558838,0.06255067914996833,117769.5807262657
0.550297200679779,3.833467483520508,0.06672169374721974,117799.5958122678
0.5501165986061096,3.837352752685547,0.07089133330828654,117829.6108539947
0.5499359965324402,3.841076135635376,0.0750596186135841,117859.62600105374
0.550297200679779,3.845123291015625,0.0792306184076862,117889.64098053072
0.5501165986061096,3.848846673965454,0.08340026227970147,117919.65605328987
0.5499359965324402,3.852570056915283,0.08756854662995683,117949.6711934718
0.5501165986061096,3.8564553260803223,0.09173817856766237,117979.68618032214
0.5501165986061096,3.8601787090301514,0.09590782317012032,118009.70125833937
0.5499359965324402,3.8637402057647705,0.1000760979212124,118039.71632939928
0.5501165986061096,3.8674635887145996,0.10424575764853114,118069.73151629242
0.5501165986061096,3.8710250854492188,0.1084153851819866,118099.74647143888
0.550297200679779,3.874262809753418,0.11258638451497648,118129.76144759764
0.5501165986061096,3.877500534057617,0.11675604289420909,118159.77662478662
0.5501165986061096,3.8805763721466064,0.12092568267531918,118189.7916680975
0.550297200679779,3.8834903240203857,0.12509670286101401,118219.80679431466
0.5501165986061096,3.886404275894165,0.12926633142711644,118249.8217568946
0.550297200679779,3.8889944553375244,0.1334373734023854,118279.83703991196
0.5501165986061096,3.891422748565674,0.1376069876353503,118309.85189931518
0.5499359965324402,3.8935272693634033,0.14177526139937752,118339.8669632674
0.5501165986061096,3.8959555625915527,0.14594490468090654,118369.88203177595
0.5499359965324402,3.8977363109588623,0.15011318339556795,118399.89713137689
0.5501165986061096,3.9000027179718018,0.154282825570638,118429.91219192062
0.5501165986061096,3.9017834663391113,0.15845248538012374,118459.92737940524
0.5499359965324402,3.903887987136841,0.16262074167214563,118489.94231754438
0.5501165986061096,3.9053449630737305,0.1667904047571432,118519.95752860769
0.5501165986061096,3.90712571144104,0.17096004186366892,118549.97255266564
0.5501165986061096,3.9090683460235596,0.175129673845937,118579.98753983676
0.550297200679779,3.910849094390869,0.1793006898968994,118610.00263629992
0.550297200679779,3.9124679565429688,0.18347170470241633,118640.01772380072
0.5501165986061096,3.9139246940612793,0.1876413463851857,118670.03278080064
0.550297200679779,3.915705442428589,0.19181236015284317,118700.04786083288
0.5501165986061096,3.9174861907958984,0.19598201702174992,118730.06302714982
0.5499359965324402,3.918943166732788,0.2001502818137992,118760.07802649628
0.5499359965324402,3.9207239151000977,0.20431857810139606,118790.09325263707
0.5501165986061096,3.9223427772521973,0.20848820358975065,118820.10819306193
0.5501165986061096,3.924123525619507,0.2126578505339444,118850.12328793608
0.5499359965324402,3.9257423877716064,0.216826125067157,118880.13835742707
0.5501165986061096,3.927361249923706,0.22099577009089327,118910.15343847686
0.5501165986061096,3.9289801120758057,0.22516541486394998,118940.16851772214
0.5501165986061096,3.9305989742279053,0.22933505987932518,118970.18359871174
0.5501165986061096,3.932217836380005,0.23350470744673368,119000.19869807208
0.5501165986061096,3.9339985847473145,0.23767435207147292,119030.2137762497
0.5501165986061096,3.935779333114624,0.24184402014006212,119060.22902318726
0.550297200679779,3.9373981952667236,0.24601500925531283,119090.24392581804
0.5499359965324402,3.9388551712036133,0.25018330538351,119120.25915081102
0.5501165986061096,3.940635919570923,0.2543529712231627,119150.27438170364
0.5501165986061096,3.9422547817230225,0.25852262373447626,119180.28951665256
0.5501165986061096,3.943873643875122,0.2626922317248885,119210.30433111892
0.5501165986061096,3.9456543922424316,0.26686190652972386,119240.31962654718
0.5501165986061096,3.9472732543945312,0.2710315337721137,119270.3345795984
0.5501165986061096,3.949054002761841,0.27520117060359234,119300.34960167644
0.5499359965324402,3.9506728649139404,0.2793694480068079,119330.36469183386
0.550297200679779,3.95245361328125,0.2835404658290988,119360.3798010437
0.550297200679779,3.9540724754333496,0.2877114860496238,119390.3949275115
0.5501165986061096,3.955853223800659,0.29188112961594975,119420.40999807016
0.550297200679779,3.9576339721679688,0.2960521553322776,119450.42516408637
0.5499359965324402,3.9592528343200684,0.3002204268966387,119480.44021219914
0.5501165986061096,3.961033582687378,0.30439007899154985,119510.4553441506
0.550297200679779,3.9629762172698975,0.308561083097316,119540.4703546548
0.5501165986061096,3.964595079421997,0.3127307309167909,119570.48545582964
0.5501165986061096,3.9663758277893066,0.31690038111003865,119600.50057409202
0.5501165986061096,3.968318462371826,0.32107002510042854,119630.51564770329
0.5501165986061096,3.9700992107391357,0.32523969030364364,119660.53087401453
0.550297200679779,3.9720418453216553,0.32941068948269214,119690.54584906551
0.5501165986061096,3.973822593688965,0.33358033585311564,119720.5609398094
0.550297200679779,3.9757652282714844,0.3377513588640324,119750.57608635716
0.5499359965324402,3.977384090423584,0.34191962896172307,119780.59112390869
0.550297200679779,3.9796504974365234,0.34609064365370407,119810.60621059246
0.5501165986061096,3.981431245803833,0.3502602928895037,119840.62132196268
0.5501165986061096,3.9835357666015625,0.3544299562746174,119870.63653518636
0.5501165986061096,3.985316514968872,0.35859958763159056,119900.65151785631
0.5501165986061096,3.9874210357666016,0.3627692328823282,119930.66660054016
0.5501165986061096,3.989363670349121,0.36693888344462205,119960.68172145911
0.5501165986061096,3.9914681911468506,0.3711085320272701,119990.69682812763
0.5501165986061096,3.99341082572937,0.375278192420278,120020.71201981272
0.5501165986061096,3.9955151081085205,0.37944784245337226,120050.72713692224
0.5501165986061096,3.99778151512146,0.3836174794972246,120080.74216052904
0.5501165986061096,3.9998860359191895,0.3877871191745797,120110.75720309305
0.550297200679779,4.002152442932129,0.3919581323202131,120140.77227864914
0.5501165986061096,4.0042572021484375,0.39612777943083116,120170.78737472129
0.5501165986061096,4.006523609161377,0.40029745818939694,120200.80269861037
0.5501165986061096,4.008627891540527,0.404467080962773,120230.81761949151
0.5501165986061096,4.010894298553467,0.4086367214541347,120260.83266791512
0.5499359965324402,4.013322830200195,0.41280500055094965,120290.84777026788
0.5499359965324402,4.015589237213135,0.4169732840610186,120320.86290439976
0.5499359965324402,4.018017292022705,0.4211415587508522,120350.87797501856
0.5501165986061096,4.020445823669434,0.42531121505573855,120380.89313727542
0.5499359965324402,4.022873878479004,0.4294794845102346,120410.9081701954
0.5501165986061096,4.025140285491943,0.4336491380618526,120440.92331263292
0.5501165986061096,4.027730464935303,0.43781879562638726,120470.93848395732
0.550297200679779,4.030320644378662,0.44198979639009983,120500.95347041172
0.5499359965324402,4.032749176025391,0.4461580778007395,120530.96858942596
0.5504778623580933,4.035501003265381,0.45033046254358344,120560.98368124252
0.550297200679779,4.03809118270874,0.45450148436130205,120590.9988192039
0.5499359965324402,4.04035758972168,0.4586697764681494,120621.0140152398
0.5501165986061096,4.04310941696167,0.46283940466798934,120651.0289751832
0.5501165986061096,4.045699596405029,0.46700906493496097,120681.04416596102
0.5501165986061096,4.048451900482178,0.47117871706050635,120711.059298133
0.5501165986061096,4.051203727722168,0.4753483555568951,120741.07433219584
0.550297200679779,4.053793907165527,0.47951938074871503,120771.08949443763
0.5499359965324402,4.056546211242676,0.48368766313667494,120801.1046204894
0.5499359965324402,4.059460163116455,0.4878559249027974,120831.11959804664
0.5501165986061096,4.0620503425598145,0.4920256143332247,120861.13499875684
0.5501165986061096,4.064964294433594,0.49619521707544556,120891.14977544424
0.5499359965324402,4.067554473876953,0.5003634988174281,120921.16489684442
0.5501165986061096,4.070468425750732,0.5045331473722237,120951.18000331245
0.5501165986061096,4.073382377624512,0.5087028099851115,120981.19521097728
0.550297200679779,4.076457977294922,0.5128738077675679,121011.21017597824
0.550297200679779,4.079371929168701,0.5170448296848956,121041.22531465642
0.550297200679779,4.0822858810424805,0.5212158422670211,121071.24038615744
0.5501165986061096,4.08519983291626,0.5253855270689847,121101.25575354976
0.550297200679779,4.088275909423828,0.5295565055854831,121131.27057991074
0.5501165986061096,4.091189861297607,0.5337261831018038,121161.28589485754
0.5499359965324402,4.094265460968018,0.5378944585162728,121191.30097069433
0.5501165986061096,4.097341537475586,0.5420640818279131,121221.31589545016
0.5501165986061096,4.100417137145996,0.5462337302232504,121251.33100077033
0.550297200679779,4.103654861450195,0.55040476032229,121281.34619832502
0.5499359965324402,4.106730937957764,0.5545730248101447,121311.36119548102
0.550297200679779,4.109968662261963,0.5587440420731036,121341.37630066584
0.5501165986061096,4.113044261932373,0.562913697080735,121371.39145358444
0.5501165986061096,4.116443634033203,0.5670833446599817,121401.40655303
0.5501165986061096,4.1195197105407715,0.5712530045968965,121431.42174143191
0.5501165986061096,4.122919082641602,0.5754226353473709,121461.436719736
0.5501165986061096,4.12631893157959,0.5795922819218191,121491.45181194854
0.5501165986061096,4.129556655883789,0.5837619320057408,121521.46692942394
0.5501165986061096,4.132956027984619,0.587931578037055,121551.48201772675
0.5501165986061096,4.136193752288818,0.5921012486221613,121581.4972827794
