Current,Voltage,SOC,Time
0.0,3.444195508956909,0.0,421599.07357394375
0.0,3.464952230453491,0.0,421629.0887189756
0.0,3.4803576469421387,0.0,421659.1039548589
0.0,3.4920332431793213,0.0,421689.07213295466
0.5499275922775269,3.642357110977173,0.004167537085280628,421719.082350826
0.5497469305992126,3.6827354431152344,0.008334384997527894,421749.0974665348
0.5499275922775269,3.7120866775512695,0.01250260509405664,421779.11260273465
0.5497469305992126,3.7347893714904785,0.016669458374855537,421809.1277571148
0.5499275922775269,3.752789258956909,0.02083773608517074,421839.14330818853
0.5499275922775269,3.7664108276367188,0.02500590189104399,421869.1580534442
0.5499275922775269,3.775329828262329,0.029174161732084522,421899.17347584217
0.5497469305992126,3.7808432579040527,0.03334098733647408,421929.18843086046
0.5499275922775269,3.785383701324463,0.037509195687216675,421959.2034824795
0.5499275922775269,3.789437770843506,0.041677414954015536,421989.2186127045
0.5497469305992126,3.7933297157287598,0.045844267684391,422019.2337631198
0.5499275922775269,3.7968971729278564,0.050012490576403064,422049.24891944975
0.5499275922775269,3.8007891178131104,0.054180712369300076,422079.26406786504
0.5497469305992126,3.804356575012207,0.058347549062900336,422109.2791027624
0.5497469305992126,3.807924270629883,0.06251441034538004,422139.2943147812
0.5497469305992126,3.8111674785614014,0.06668125320637154,422169.30939410423
0.5497469305992126,3.814734935760498,0.07084811984488591,422199.32464470423
0.5499275922775269,3.818302631378174,0.0750163411491212,422229.3397896007
0.5499275922775269,3.8215458393096924,0.07918456042566048,422259.3549198958
0.5501082539558411,3.824951171875,0.0833541456142843,422289.3700255195
0.5497469305992126,3.8281943798065186,0.08752105207541981,422319.3855629744
0.5497469305992126,3.8315999507904053,0.09168787220965938,422349.40047858946
0.5495662689208984,3.834843158721924,0.09585333605045597,422379.4154881386
0.5497469305992126,3.8384106159210205,0.10002018631122285,422409.43062076456
0.5499275922775269,3.8419783115386963,0.10418842734119957,422439.44590770506
0.5497469305992126,3.845383644104004,0.10835525931756697,422469.4609086227
0.5497469305992126,3.8487889766693115,0.11252212943048984,422499.47618425
0.5499275922775269,3.8525187969207764,0.11669033247288338,422529.49119764386
0.5497469305992126,3.855924129486084,0.12085720544231766,422559.50649384747
0.5499275922775269,3.8591673374176025,0.12502542249345877,422589.5216081176
0.5497469305992126,3.862410545349121,0.1291922739900764,422619.5367496458
0.5499275922775269,3.8656537532806396,0.13336048422999902,422649.5518148687
0.5497469305992126,3.868896961212158,0.13752733105392448,422679.566922738
0.5499275922775269,3.8719780445098877,0.14169555019540742,422709.5820520606
0.5499275922775269,3.874897003173828,0.145863788335924,422739.5973181942
0.5499275922775269,3.8776538372039795,0.1500319965161406,422769.6123685853
0.5499275922775269,3.8804104328155518,0.15420023540147165,422799.6276400823
0.5499275922775269,3.883005142211914,0.15836843784382323,422829.64264915534
0.5499275922775269,3.885437488555908,0.16253665766330383,422859.65778336016
0.5497469305992126,3.887545585632324,0.1667035093206623,422889.6729260462
