Current,Voltage,SOC,Time
0.0,3.7446811199188232,0.0,287823.3193646133
0.0,3.7581405639648438,0.0,287853.3343433056
0.0,3.7678701877593994,0.0,287883.34960811096
0.0,3.775491952896118,0.0,287913.3178370685
0.5499275922775269,3.8925726413726807,0.004167728647186639,287943.3294343672
0.5497469305992126,3.9130051136016846,0.008334569874305565,287973.3445019209
0.5497469305992126,3.9279239177703857,0.012501446015470421,288003.3598209715
0.5497469305992126,3.940572500228882,0.016668272523077704,288033.37478249596
0.5497469305992126,3.9519238471984863,0.02083514991400822,288063.390110549
0.5499275922775269,3.9623022079467773,0.025003333358029404,288093.404982816
0.5499275922775269,3.971869707107544,0.02917156767911454,288123.42022144614
0.5499275922775269,3.980626344680786,0.03333976957016663,288153.4352265493
0.5497469305992126,3.988896608352661,0.03750661294958208,288183.4503096067
0.5497469305992126,3.99651837348938,0.04167346585948597,288213.4654613152
0.5495662689208984,4.003653526306152,0.0458389624637784,288243.4807069477
0.5497469305992126,4.010464191436768,0.05000579053081907,288273.49567970523
0.5497469305992126,4.016788482666016,0.0541726508008222,288303.51088443084
0.5499275922775269,4.023112773895264,0.058340848167293284,288333.5258569527
0.5499275922775269,4.0287885665893555,0.06250906472700007,288363.54096768406
0.5499275922775269,4.0343017578125,0.06667728305546948,288393.5560911522
0.5499275922775269,4.039815425872803,0.07084549804758357,288423.5711905954
0.5499275922775269,4.04484224319458,0.07501371747447284,288453.5863219732
0.5497469305992126,4.049707412719727,0.07918056167153166,288483.6014109203
0.5499275922775269,4.054572105407715,0.08334877906097643,288513.6165276266
0.5499275922775269,4.059274673461914,0.08751699453408117,288543.6316305334
0.5497469305992126,4.063815593719482,0.09168384099476401,288573.6467357861
0.5499275922775269,4.0681939125061035,0.09585205783917387,288603.6618485676
0.5499275922775269,4.072896480560303,0.10002027651428892,288633.6769745319
0.5499275922775269,4.077112674713135,0.10418849370395412,288663.69208979956
0.5497469305992126,4.081490993499756,0.10835533858990685,288693.707183709
0.5497469305992126,4.085707187652588,0.11252218998701094,288723.72232452035
0.5499275922775269,4.089761257171631,0.11669040312892286,288753.73741064034
0.5499275922775269,4.094139575958252,0.12085863543274757,288783.7526347443
0.5497469305992126,4.098355770111084,0.12502545882847788,288813.7675738529
0.5499275922775269,4.102571964263916,0.12919367645320423,288843.7826922534
0.5497469305992126,4.10646390914917,0.13336053009097515,288873.797849205
0.5497469305992126,4.110680103302002,0.1375274201402708,288903.8132684402
0.5497469305992126,4.114734172821045,0.14169421914404778,288933.8280318459
0.5499275922775269,4.119112491607666,0.14586243777740432,288963.8431575095
0.5497469305992126,4.12300443649292,0.1500292872421033,288993.8582844011
0.5499275922775269,4.127220630645752,0.1541975188233912,289023.8735033021
0.5497469305992126,4.131274700164795,0.15836434693564327,289053.8884763853
0.5497469305992126,4.135328769683838,0.16253120132703433,289083.90363876545
0.5499275922775269,4.13954496383667,0.16669941272873398,289113.91871235427
0.5497469305992126,4.143599033355713,0.17086625849703205,289143.93381261954
0.5499275922775269,4.147977352142334,0.1750344737780283,289173.94891414297
0.5499275922775269,4.152193546295166,0.1792026940026294,289203.96405126504
0.5497469305992126,4.15608549118042,0.18336986967082494,289233.981527903
0.5499275922775269,4.160463809967041,0.18753775517391705,289263.9942547129
0.5497469305992126,4.164517879486084,0.19170460326430283,289294.0093717049
0.5497469305992126,4.168734073638916,0.19587146475553874,289324.0245852274
0.5499275922775269,4.173112392425537,0.2000396660570006,289354.03958608495
0.5499275922775269,4.17716646194458,0.2042078806189359,289384.05468243046
0.5499275922775269,4.181544780731201,0.20837609761996034,289414.0697963397
0.5499275922775269,4.185598850250244,0.21254431514444527,289444.0849140184
0.5499275922775269,4.189815044403076,0.21671253133731425,289474.1000221082
0.5499275922775269,4.194193363189697,0.22088074940962282,289504.1151437317
0.5497469305992126,4.198409557342529,0.22504789802002528,289534.1324254639
0.5499275922775269,4.200031280517578,0.2263234454844075,289543.31757643627
0.0,4.09138298034668,0.2263234454844075,289573.3416990058
0.0,4.0784101486206055,0.2263234454844075,289603.3569431547
0.0,4.070464134216309,0.2263234454844075,289633.37191539584
0.0,4.064788341522217,0.2263234454844075,289663.3401511053
0.9829996824264526,4.199544906616211,0.22632623276073893,289663.3513796077
0.9320499897003174,4.199544906616211,0.22644756177286085,289663.8668700785
0.8814616799354553,4.199544906616211,0.2268897801874431,289665.8535530638
0.8308733701705933,4.199544906616211,0.22757452027894176,289669.1170717415
0.7804657220840454,4.199544906616211,0.22849522104262562,289673.78860941576
0.7304194569587708,4.199382781982422,0.22965376868116302,289680.0697244722
0.6803731918334961,4.199544906616211,0.2311141457005264,289688.5696081626
0.6301462054252625,4.199544906616211,0.2329987806235027,289700.41313626885
0.580099880695343,4.199544906616211,0.23556230628546335,289717.9128151331
0.5300536155700684,4.199544906616211,0.23943976474762987,289746.8810837368
0.4800073206424713,4.199382781982422,0.24594544541349783,289800.5521306749
0.42996102571487427,4.199382781982422,0.25602416751120094,289893.3785431167
0.3799147307872772,4.199382781982422,0.2684089553786633,290022.4700364987
0.3298684358596802,4.199544906616211,0.2817901080357176,290183.1079113649
0.27982214093208313,4.199382781982422,0.2957014819856952,290379.9795408164
0.22977586090564728,4.199382781982422,0.3100912427273577,290627.9753586207
0.17972956597805023,4.199544906616211,0.324538003676287,290946.2823274627
0.12968328595161438,4.199382781982422,0.33898794507542324,291387.5247552797
