Current,Voltage,SOC,Time
0.0,3.4299252033233643,0.0,347307.3803135299
0.0,3.449871301651001,0.0,347337.39551599993
0.0,3.464303493499756,0.0,347367.4106724853
0.0,3.4761414527893066,0.0,347397.3791710147
0.5499275922775269,3.6066815853118896,0.004170319628778402,347427.4094258371
0.5499275922775269,3.646573305130005,0.008338543826652915,347457.4245915705
0.5501082539558411,3.6770596504211426,0.012508160769398539,347487.4399257789
0.5497469305992126,3.7013840675354004,0.01667499909826127,347517.45497245557
0.5499275922775269,3.721329927444458,0.020843226354052585,347547.4701602089
0.5499275922775269,3.7370595932006836,0.02501144991153312,347577.48532133084
0.5501082539558411,3.748410940170288,0.029181087619137805,347607.5008050168
0.5497469305992126,3.754573106765747,0.033347922305174554,347637.51582545304
0.5499275922775269,3.75862717628479,0.03751613793351971,347667.5309294777
0.5501082539558411,3.7615458965301514,0.04168572523337087,347697.54605029925
0.5501082539558411,3.764626979827881,0.045855333024418896,347727.5613186284
0.5497469305992126,3.766897439956665,0.05002220041584231,347757.5765746518
0.5497469305992126,3.7694919109344482,0.05418903371294796,347787.59158508317
0.5499275922775269,3.7722487449645996,0.058357279077474615,347817.60690323653
0.5497469305992126,3.775005340576172,0.06252411736598243,347847.6219496225
0.5497469305992126,3.777600049972534,0.06669099667678495,347877.637291505
0.5497469305992126,3.7803566455841064,0.0708578321213145,347907.6523174049
0.5499275922775269,3.783113479614258,0.07502605699370272,347937.66748799547
0.5501082539558411,3.785870313644409,0.07919567313427786,347967.68281642935
0.5497469305992126,3.7884647846221924,0.08336251114444675,347997.6978608104
0.5497469305992126,3.7910594940185547,0.08752936890588435,348027.713047466
0.5499275922775269,3.793816089630127,0.09169759678815015,348057.7282397305
0.5499275922775269,3.7968971729278564,0.09586582433004294,348087.74342954403
0.5499275922775269,3.799816131591797,0.10003404901170494,348117.75859876117
0.5497469305992126,3.8025729656219482,0.10420092136878549,348147.7738905538
0.5499275922775269,3.805978298187256,0.10836913373943427,348177.78897111997
0.5499275922775269,3.8090593814849854,0.11253736024623204,348207.8041534798
0.5499275922775269,3.812302589416504,0.11670560227858248,348237.81944763835
0.5499275922775269,3.8158700466156006,0.12087380884246389,348267.8344863903
0.5497469305992126,3.8191134929656982,0.12504068297329354,348297.8497909598
0.5499275922775269,3.822680950164795,0.12920889298977667,348327.86485457374
0.5499275922775269,3.8262484073638916,0.1333771509033626,348357.88026309223
0.5497469305992126,3.8294918537139893,0.1375439793399003,348387.8952385114
0.5497469305992126,3.832735061645508,0.141710832503788,348417.9103920494
0.5499275922775269,3.8361403942108154,0.14587907660282035,348447.92570109
0.5499275922775269,3.839221477508545,0.15004729899018185,348477.940853786
0.5499275922775269,3.8423025608062744,0.15421551286089516,348507.95594515407
0.5499275922775269,3.845383644104004,0.15838373746946766,348537.9711138449
0.5497469305992126,3.8483026027679443,0.162550593763333,348567.98628992913
0.5501082539558411,3.8512213230133057,0.16672019525828263,348598.00151293527
0.5501082539558411,3.854302406311035,0.1708897871531262,348628.01666683424
0.5499275922775269,3.8568971157073975,0.17505801150623304,348658.03183368547
0.5499275922775269,3.8596537113189697,0.17922623258564657,348688.046976963
0.5497469305992126,3.8617618083953857,0.1833931072188762,348718.06228515145
0.5497469305992126,3.86403226852417,0.18755995164208086,348748.0773757276
0.5499275922775269,3.866464614868164,0.19172819483898093,348778.092678272
0.5499275922775269,3.868410587310791,0.19589640680799314,348808.107755946
