Current,Voltage,SOC,Time
0.0,3.414682149887085,0.0,73190.93408468792
0.0,3.435438871383667,0.0,73220.9492207703
0.0,3.4510064125061035,0.0,73250.96449928319
0.0,3.4631683826446533,0.0,73280.93289575633
0.5497469305992126,3.6233842372894287,0.004166776459834179,73310.94749677094
0.5499275922775269,3.6684651374816895,0.00833499465364535,73340.9626192694
0.5499275922775269,3.700897455215454,0.012503249182693263,73370.978003416
0.5499275922775269,3.7261948585510254,0.016671471324729643,73400.99315434543
0.5499275922775269,3.746302843093872,0.02083972887341371,73431.00856023628
0.5499275922775269,3.762356758117676,0.02500796886391018,73461.02383969154
0.5497469305992126,3.7737081050872803,0.029174819293466263,73491.03897353332
0.5499275922775269,3.7808432579040527,0.03334307359001529,73521.05435600571
0.5499275922775269,3.78570818901062,0.03751129390620861,73551.06949378733
0.5499275922775269,3.790086507797241,0.04167955207650099,73581.08490415436
0.5499275922775269,3.793978214263916,0.045847788454984335,73611.10015759969
0.5501082539558411,3.79787015914917,0.05001737947147322,73641.11530517576
0.5499275922775269,3.8014378547668457,0.054185635986464704,73671.13070362304
0.5499275922775269,3.8051674365997314,0.058353879369010625,73701.14600750427
0.5499275922775269,3.80841064453125,0.06252211400656836,73731.1612484133
0.5501082539558411,3.812140464782715,0.06669170265557076,73761.17637894681
0.5499275922775269,3.8152215480804443,0.07085995733984493,73791.1917642112
0.5499275922775269,3.818464756011963,0.0750281813432304,73821.2069285441
0.5499275922775269,3.8218700885772705,0.07919641868162168,73851.22218890168
0.5501082539558411,3.825113296508789,0.08336605236646323,73881.23764362943
0.5499275922775269,3.828518867492676,0.08753430393642722,73911.25300646783
0.5499275922775269,3.8315999507904053,0.09170250506140365,73941.2680060545
0.5499275922775269,3.8346810340881348,0.09587073988064237,73971.2832482718
0.5499275922775269,3.8382484912872314,0.1000389781058541,74001.29851501533
0.5501082539558411,3.841653823852539,0.10420858762563392,74031.31379578887
0.5501082539558411,3.8448970317840576,0.10837819698247501,74061.32907538948
0.5499275922775269,3.848140239715576,0.11254645397568053,74091.34447728036
0.5499275922775269,3.851707935333252,0.11671467902250304,74121.359649127
0.5499275922775269,3.8551132678985596,0.12088292843736964,74151.37499644666
0.5499275922775269,3.858356475830078,0.12505115017080362,74181.39014443375
0.5499275922775269,3.8615996837615967,0.12921940811556495,74211.40555317674
0.5499275922775269,3.8648428916931152,0.13338762769877174,74241.42068568016
0.5499275922775269,3.868086338043213,0.1375558646682377,74271.43594338113
0.5499275922775269,3.871005058288574,0.14172410499563942,74301.45122526243
0.5499275922775269,3.8739240169525146,0.14589234452045305,74331.46650136432
0.5499275922775269,3.876680850982666,0.15006057980537665,74361.481746935
0.5497469305992126,3.879275321960449,0.15422746654709343,74391.49714234468
0.5499275922775269,3.8820321559906006,0.1583957060990529,74421.51241864206
0.5499275922775269,3.8843023777008057,0.1625639270438163,74451.52756094998
0.5499275922775269,3.8865725994110107,0.1667321667649256,74481.5428384654
0.5501082539558411,3.888842821121216,0.1709017785317289,74511.55813541432
0.5501082539558411,3.8907887935638428,0.17507138324133403,74541.57338156142
0.5499275922775269,3.8927347660064697,0.17923963752605107,74571.58876394862
0.5499275922775269,3.8943564891815186,0.18340786116746893,74601.60392567501
0.5499275922775269,3.8961400985717773,0.18757611512363082,74631.6193056963
0.5501082539558411,3.897761821746826,0.1917457251231746,74661.63458992346
0.5499275922775269,3.8990590572357178,0.19591396112507162,74691.64984065702
0.5499275922775269,3.9005186557769775,0.20008218139044906,74721.66497807272
0.5501082539558411,3.901815891265869,0.20425179287036957,74751.6802729565
0.5501082539558411,3.90327525138855,0.20842139999829376,74781.69553651207
0.5499275922775269,3.9045727252960205,0.21258963919246068,74811.710810233
0.5497469305992126,3.905869960784912,0.2167568704157363,74841.72868705167
0.5501082539558411,3.9071671962738037,0.22092611960910474,74871.74137398558
0.5501082539558411,3.9084644317626953,0.22509572778290102,74901.75664506995
0.5499275922775269,3.909761667251587,0.22926396402773455,74931.77189755288
0.5497469305992126,3.9110591411590576,0.23343083575901508,74961.78718483768
0.5497469305992126,3.912356376647949,0.23759770288160245,74991.80243892461
0.5499275922775269,3.913653612136841,0.24176594307883822,75021.81771986859
0.5501082539558411,3.9151132106781006,0.2459355679830967,75051.83311138858
0.5499275922775269,3.9165725708007812,0.250103792044953,75081.84827614253
0.5497469305992126,3.917707681655884,0.2542706587173173,75111.86352698636
0.5501082539558411,3.9193294048309326,0.25844026792096736,75141.87880548422
0.5499275922775269,3.920626640319824,0.2626085239354692,75171.8942003275
0.5499275922775269,3.921923875808716,0.26677674260819156,75201.90932627457
0.5497469305992126,3.9232211112976074,0.27094361245507836,75231.92459998549
0.5501082539558411,3.924680709838867,0.2751132235555032,75261.93989213744
0.5499275922775269,3.926302194595337,0.27928147642506906,75291.9552643342
0.5499275922775269,3.9275996685028076,0.2834496971317682,75321.97040492784
0.5499275922775269,3.9292211532592773,0.28761795349500724,75351.98580228236
0.5499275922775269,3.930518388748169,0.29178617788124156,75382.00096937214
0.5499275922775269,3.9319779872894287,0.2959544449761156,75412.0164440046
0.5497469305992126,3.9334373474121094,0.30012128427188195,75442.0314976462
0.5501082539558411,3.935059070587158,0.3042909083050449,75472.04688289553
0.5499275922775269,3.936518430709839,0.30845913888439563,75502.06209458162
0.5499275922775269,3.9379780292510986,0.3126273694658379,75532.07730628276
0.5499275922775269,3.9395995140075684,0.3167956086342493,75562.09257981823
0.5499275922775269,3.941058874130249,0.32096384546658147,75592.10783653171
0.5499275922775269,3.942518472671509,0.32513210180407104,75622.12323370081
0.5497469305992126,3.9441399574279785,0.3292989549154788,75652.13838686081
0.5501082539558411,3.9459238052368164,0.33346855952342486,75682.15363227611
0.5499275922775269,3.947383403778076,0.33763681691548625,75712.16903703913
0.5501082539558411,3.949004888534546,0.3418064274734807,75742.18432528635
0.5497469305992126,3.9504644870758057,0.3459731978462132,75772.19888245365
0.5499275922775269,3.9522480964660645,0.35013935563282234,75802.19916806697
0.5501082539558411,3.953707695007324,0.3543089985821934,75832.21468948621
