Current,Voltage,SOC,Time
0.0,3.32743763923645,0.0,342106.67167731817
0.0,3.350102186203003,0.0,342136.68668273976
0.0,3.367424488067627,0.0,342166.70399869094
0.0,3.381347179412842,0.0,342196.66985278134
0.5504286289215088,3.652674913406372,0.004170829826519043,342226.6764426373
0.5504286289215088,3.7080414295196533,0.008342490910885614,342256.68901288905
0.550609827041626,3.743981122970581,0.01251586982843953,342286.70406111714
0.5504286289215088,3.770692825317383,0.016687808953306585,342316.7186317016
0.550609827041626,3.792062520980835,0.020861239662520285,342346.73405241664
0.550609827041626,3.80857515335083,0.025034624797547998,342376.74914536095
0.550609827041626,3.821364641189575,0.029208007684223804,342406.76422213507
0.5504286289215088,3.830430507659912,0.033379993857857365,342436.77913120686
0.550609827041626,3.8370678424835205,0.03755361008089368,342466.79588614206
0.5507910847663879,3.8420865535736084,0.04172811807534743,342496.8091745108
0.5502474308013916,3.8461337089538574,0.04589874338709318,342526.8241737821
0.550609827041626,3.8503429889678955,0.05007212025422643,342556.8392072635
0.5504286289215088,3.8540663719177246,0.05424411889007496,342586.85420599335
0.5504286289215088,3.8577897548675537,0.0584161208221142,342616.8692284373
0.5504286289215088,3.861351490020752,0.06258812199333659,342646.88424540765
0.550609827041626,3.864751100540161,0.06676150182807065,342676.8993002321
0.5504286289215088,3.8679888248443604,0.07093350081785485,342706.91430150834
0.550609827041626,3.8713886737823486,0.0751068728119268,342736.92929994257
0.550609827041626,3.874626398086548,0.0792802709262292,342766.94448623416
0.5504286289215088,3.877702236175537,0.08345225066497487,342796.95934901084
0.550609827041626,3.8809401988983154,0.08762562687348657,342826.9743777554
0.550609827041626,3.8840160369873047,0.09179899837759452,342856.9893726658
0.5504286289215088,3.886929988861084,0.09597100072278525,342887.00439808215
0.550609827041626,3.8903298377990723,0.10014442363105094,342917.01976269257
0.5507910847663879,3.8934056758880615,0.10431912422515678,342947.0344357871
0.5504286289215088,3.896481513977051,0.10849112516297064,342977.04945107823
0.550609827041626,3.899881362915039,0.11266450382962226,343007.0644975018
0.550609827041626,3.9029572010040283,0.1168378970102441,343037.07964831026
0.5504286289215088,3.9058711528778076,0.12101012689214151,343067.09631071513
0.550609827041626,3.908947229385376,0.1251832523628783,343097.1095361472
0.5504286289215088,3.9118611812591553,0.12935525600466807,343127.1245708918
0.5502474308013916,3.9147751331329346,0.1335258845446476,343157.13959339587
0.5504286289215088,3.917689323425293,0.1376978999937346,343187.1547130868
0.550609827041626,3.9204413890838623,0.14187125650926954,343217.169600199
0.550609827041626,3.9231934547424316,0.14604463906907877,343247.18467462226
0.5504286289215088,3.925459861755371,0.15021663901754592,343277.1996827956
0.5502474308013916,3.9278883934020996,0.15438729239993898,343307.21488408465
0.5502474308013916,3.930316686630249,0.158557893890337,343337.2297119193
0.5507910847663879,3.9327449798583984,0.16273263780081818,343367.24469644384
0.5504286289215088,3.934687614440918,0.16690464111723244,343397.25972884754
0.550609827041626,3.9366302490234375,0.17107801802618408,343427.2747626297
0.550609827041626,3.938411235809326,0.17525139003976103,343457.2897612042
0.550609827041626,3.9401919841766357,0.17942476379432518,343487.30477229995
0.5504286289215088,3.9418108463287354,0.183596770043229,343517.3198258011
0.5504286289215088,3.943429708480835,0.1877687709336718,343547.3348407514
0.5504286289215088,3.9447247982025146,0.19194076937862034,343577.3498381079
0.550609827041626,3.9461817741394043,0.1961141427693717,343607.36484658706
0.550609827041626,3.947477102279663,0.20028751963372085,343637.37988004845
0.5504286289215088,3.9487721920013428,0.2044597769447664,343667.3967397894
0.550609827041626,3.9502291679382324,0.2086329130293393,343697.41004155646
0.5504286289215088,3.951362371444702,0.21280491397760637,343727.4250569228
0.5504286289215088,3.952657461166382,0.21697690183173446,343757.4399780847
0.550609827041626,3.9539525508880615,0.2211502722569731,343787.45496523584
0.550609827041626,3.955247640609741,0.22532364937988084,343817.4700005568
0.550609827041626,3.956380844116211,0.22949702289051105,343847.48500989814
0.550609827041626,3.9575142860412598,0.23367073968045507,343877.5024881131
0.5507910847663879,3.9588093757629395,0.2378451482259232,343907.5150614776
0.5504286289215088,3.960104465484619,0.2420171497238965,343937.5300807987
0.5504286289215088,3.961399555206299,0.24618915345486198,343967.54511618486
0.5504286289215088,3.9626946449279785,0.250361154660219,343997.5601334008
0.550609827041626,3.963989734649658,0.25453452636436247,344027.57512974984
0.5504286289215088,3.965122938156128,0.25870654581400826,344057.59027822234
0.550609827041626,3.9664182662963867,0.26287989954314467,344087.6051452947
0.5504286289215088,3.9675514698028564,0.2670519143010758,344117.62026001315
0.5504286289215088,3.969170331954956,0.27122422446456373,344147.63749999536
0.5504286289215088,3.9706273078918457,0.27539590851001494,344177.6502354382
0.550609827041626,3.9717605113983154,0.27956927929557,344207.66522518074
0.5504286289215088,3.973217487335205,0.283741283142192,344237.68026139896
0.5504286289215088,3.9745125770568848,0.2879135257789287,344267.69701556716
