Current,Voltage,SOC,Time
0.0,3.277125358581543,0.0,55342.00071104464
0.0,3.2968859672546387,0.0,55372.015897765385
0.0,3.3116254806518555,0.0,55402.03109219535
0.0,3.3239352703094482,0.0,55431.99942754807
0.5499712228775024,3.493520498275757,0.00416847788934625,55462.01403877708
0.5499712228775024,3.553288459777832,0.00833703496391935,55492.029220169556
0.5499712228775024,3.5979928970336914,0.012505614778703225,55522.044565300115
0.549789309501648,3.633626699447632,0.016672774174743592,55552.05961092419
0.549789309501648,3.6632678508758545,0.020839957334124654,55582.07482770988
0.5499712228775024,3.688697338104248,0.025008514068283617,55612.09000665125
0.5499712228775024,3.710401773452759,0.02917707387591304,55642.10520772276
0.5499712228775024,3.7291905879974365,0.03334564916019719,55672.12052023201
0.5499712228775024,3.7445778846740723,0.03751419078457038,55702.13559037723
0.5501531362533569,3.756402015686035,0.041684132463200574,55732.150813338296
0.5499712228775024,3.763528823852539,0.04585268983850662,55762.16599689616
0.5501531362533569,3.76790189743042,0.050022628870222186,55792.18120080475
0.5499712228775024,3.771141529083252,0.05419118559741983,55822.19637969599
0.5499712228775024,3.773895025253296,0.0583597650348933,55852.21172210977
0.5501531362533569,3.77681040763855,0.06252968386133574,55882.22678058089
0.5499712228775024,3.7795639038085938,0.06669824115171155,55912.24196352722
0.5499712228775024,3.7824795246124268,0.07086683209643249,55942.25738879752
0.5501531362533569,3.7852330207824707,0.0750367403393911,55972.272371088766
0.5499712228775024,3.7876625061035156,0.0792056420326502,56002.29003386561
0.549789309501648,3.7904162406921387,0.08337247921965106,56032.302758695565
0.5499712228775024,3.7931697368621826,0.08754103837290701,56062.31795505534
0.5501531362533569,3.7957613468170166,0.09171097597566331,56092.333148678284
0.5499712228775024,3.7981908321380615,0.09587954849834965,56122.348441302995
0.5499712228775024,3.8011064529418945,0.10004809693935435,56152.363560530524
0.549789309501648,3.8033740520477295,0.1042152775155053,56182.378758709834
0.5499712228775024,3.8062894344329834,0.10838383763779333,56212.393962047005
0.5499712228775024,3.8090429306030273,0.11255239825782176,56242.40916896809
0.5499712228775024,3.8119585514068604,0.1167209520528639,56272.42432674671
0.5501531362533569,3.8148739337921143,0.12089089047734192,56302.439526284405
0.5499712228775024,3.8179514408111572,0.1250594515937213,56332.45473677941
0.5499712228775024,3.8210289478302,0.12922804213467806,56362.47015914245
0.5499712228775024,3.824430465698242,0.13339660343692825,56392.485370975795
0.5499712228775024,3.827669858932495,0.1375651291690496,56422.50032669081
0.5499712228775024,3.831233263015747,0.14173368597769428,56452.5155061685
0.5499712228775024,3.83463454246521,0.14590224769902174,56482.53072101936
0.5499712228775024,3.837874174118042,0.15007082189036164,56512.546025659
0.5499712228775024,3.841275453567505,0.15423936523211962,56542.56110817003
0.5501531362533569,3.844514846801758,0.15840930564056582,56572.57632198832
0.5499712228775024,3.847592353820801,0.16257813356701928,56602.59345361638
0.5499712228775024,3.8506698608398438,0.16674644343073017,56632.60685499751
0.5499712228775024,3.8537473678588867,0.17091498052599507,56662.62189253144
0.5499712228775024,3.8568248748779297,0.1750835565182565,56692.6372101384
0.5499712228775024,3.8597404956817627,0.1792521005039465,56722.65229728598
0.5501531362533569,3.8624939918518066,0.18342203676200738,56752.667481229815
0.5501531362533569,3.8652474880218506,0.18759197517673493,56782.682680697326
0.5499712228775024,3.8676769733428955,0.19176055104229928,56812.69799739202
0.5499712228775024,3.8701066970825195,0.19592908585212562,56842.71301846993
0.549789309501648,3.8723742961883545,0.2000962675925394,56872.72822503514
0.5499712228775024,3.8744797706604004,0.2042648220746749,56902.74338776109
0.5501531362533569,3.8764235973358154,0.20843478834225015,56932.75878771328
0.5501531362533569,3.8785290718078613,0.21260470995975578,56962.77386627446
0.5499712228775024,3.8801488876342773,0.21677326566014116,56992.789037772265
0.5499712228775024,3.8816065788269043,0.22094182763068845,57022.8042544176
0.5499712228775024,3.8829023838043213,0.2251103878977736,57052.81945879736
0.5499712228775024,3.8843603134155273,0.22927894578613817,57082.83464604944
0.549789309501648,3.8856558799743652,0.23344612549239674,57112.84983796313
0.5501531362533569,3.8867897987365723,0.23761606406798796,57142.865038588534
0.5499712228775024,3.8877615928649902,0.24178463987089946,57172.8803548321
0.5499712228775024,3.889219284057617,0.24595345577635372,57202.89739990443
0.5499712228775024,3.8901913166046143,0.25012174197467935,57232.910630885875
0.5499712228775024,3.891324996948242,0.2542903036563266,57262.92584545102
0.549789309501648,3.89229679107666,0.25845748088722525,57292.94101953528
0.5499712228775024,3.893430709838867,0.26262636175814696,57322.958532383454
0.5499712228775024,3.894402503967285,0.2667946058432951,57352.971460134155
0.5499712228775024,3.895374298095703,0.2709631628621767,57382.98664112563
0.5499712228775024,3.89667010307312,0.27513172088002225,57413.00182931002
0.5501531362533569,3.897804021835327,0.27930165864921286,57443.01702413096
0.5501531362533569,3.898775815963745,0.2834716147434692,57473.03235085565
0.5501531362533569,3.899909496307373,0.2876415341096004,57503.04741321144
