Current,Voltage,SOC,Time
0.0,3.337151050567627,0.0,150523.58414584608
0.0,3.3607869148254395,0.0,150553.59921608152
0.0,3.3790805339813232,0.0,150583.6144152132
0.0,3.393650770187378,0.0,150613.58273525778
0.5504286289215088,3.6473326683044434,0.004172451438785598,150643.60099163002
0.5504286289215088,3.700432538986206,0.008344770390854678,150673.61829484074
0.550609827041626,3.736210346221924,0.012517876146301335,150703.63137847994
0.550609827041626,3.7632460594177246,0.016691275565030996,150733.646574153
0.550609827041626,3.7844536304473877,0.020864676121185446,150763.66177800647
0.550609827041626,3.801128387451172,0.025038076363009934,150793.67697959926
0.5504286289215088,3.813431978225708,0.029210106907668183,150823.69220789365
0.5504286289215088,3.821688413619995,0.03338213291387381,150853.70740353662
0.5504286289215088,3.8273544311523438,0.03755415329822981,150883.7225587338
0.5504286289215088,3.8320493698120117,0.041726199587410105,150913.73790030048
0.5504286289215088,3.8362584114074707,0.04589819735059598,150943.75289275206
0.5504286289215088,3.840305805206299,0.05007022576885301,150973.76810574828
0.550609827041626,3.844029188156128,0.054243622652770294,151003.78328319092
0.5504286289215088,3.847590684890747,0.05841565694160927,151033.79853842242
0.5504286289215088,3.8511524200439453,0.06258768377273434,151063.8137400002
0.5502474308013916,3.8543901443481445,0.0667583346725538,151093.82892342273
0.5502474308013916,3.8577897548675537,0.07092898699460154,151123.8441170807
0.5504286289215088,3.861027717590332,0.0751010524345928,151153.85959642584
0.5504286289215088,3.8641035556793213,0.07927305953872786,151183.8746560799
0.5504286289215088,3.8673412799835205,0.08344506619766016,151213.88971253097
0.550609827041626,3.870741128921509,0.08761846767309094,151243.9049229959
0.5502474308013916,3.873493194580078,0.09178913511739707,151273.92022548517
0.5504286289215088,3.8772165775299072,0.09596117564468584,151303.93552559853
0.5504286289215088,3.8804545402526855,0.10013317288045127,151333.95051425564
0.550609827041626,3.8838541507720947,0.10430657414331397,151363.96572319177
0.550609827041626,3.887415647506714,0.1084800047366793,151393.98114307362
0.550609827041626,3.890815496444702,0.11265338894862681,151423.99622937912
0.5504286289215088,3.8940532207489014,0.11682539807813457,151454.0113036045
0.550609827041626,3.8972909450531006,0.12099879974592431,151484.02651545286
0.5504286289215088,3.900690793991089,0.12517082646000127,151514.04171618854
0.550609827041626,3.903928518295288,0.12934422267762855,151544.0568888392
0.550609827041626,3.9071662425994873,0.13351761931691994,151574.07206452248
0.5504286289215088,3.9102423191070557,0.13768964612296386,151604.0872659198
0.5504286289215088,3.913318157196045,0.14186168097754082,151634.10252522145
0.5502474308013916,3.9160702228546143,0.1460323315465233,151664.11770626303
0.5504286289215088,3.9188225269317627,0.15020436140490834,151694.1329296201
0.5507910847663879,3.921574592590332,0.15437913112743734,151724.14809972444
0.550609827041626,3.9240028858184814,0.15855283896529843,151754.1655135558
0.5504286289215088,3.926269292831421,0.16272456025104187,151784.17851691996
0.550609827041626,3.9283740520477295,0.16689795828074844,151814.19370260314
0.5502474308013916,3.930316686630249,0.17106861553815514,151844.20893177972
0.5502474308013916,3.9324212074279785,0.17523927903752254,151874.2242058782
0.5504286289215088,3.933878183364868,0.17940936635808172,151904.2254538543
0.550609827041626,3.9358208179473877,0.1835825224125174,151934.23889924513
0.5504286289215088,3.9372780323028564,0.18775454361830982,151964.25406035205
0.550609827041626,3.938735008239746,0.19192794431873653,151994.2692652431
0.5504286289215088,3.9403538703918457,0.19609997306654384,152024.28448061025
0.5504286289215088,3.9413251876831055,0.20027199968168777,152054.29968063417
0.5504286289215088,3.942944049835205,0.2044440233099807,152084.3148591695
0.5504286289215088,3.944077253341675,0.2086160675981737,152114.3301863403
0.5502474308013916,3.9453723430633545,0.2127867063546427,152144.34528237002
0.550609827041626,3.9468295574188232,0.21696012122966477,152174.36058920514
0.550609827041626,3.947962760925293,0.22113350259944234,152204.37565506969
0.5502474308013916,3.9490959644317627,0.22530417478546777,152234.390991684
0.550609827041626,3.9507148265838623,0.22947756375689843,152264.40611221982
0.5504286289215088,3.952009916305542,0.23364958185321721,152294.42125095596
0.5504286289215088,3.9533050060272217,0.2378216086606568,152324.43645236333
0.5502474308013916,3.9544382095336914,0.24199226157681913,152354.451650297
0.5504286289215088,3.955733299255371,0.24616431987469845,152384.46707825898
0.5504286289215088,3.95702862739563,0.2503363504381676,152414.4823066887
0.550609827041626,3.9584856033325195,0.2545097144113383,152444.4972474364
0.550609827041626,3.959780693054199,0.2586831170952859,152474.512466593
0.5502474308013916,3.960913896560669,0.2628537688845223,152504.52765641647
0.550609827041626,3.9625327587127686,0.2670271671156483,152534.54284354826
0.550609827041626,3.963989734649658,0.27120056966299216,152564.5580617224
0.5504286289215088,3.965122938156128,0.2753725969860033,152594.573266839
0.550609827041626,3.9669039249420166,0.2795462954484785,152624.59061324236
0.5502474308013916,3.9681990146636963,0.2837166477827575,152654.60364795965
0.5502474308013916,3.969817876815796,0.2878873553979765,152684.61923954944
0.5502474308013916,3.9712748527526855,0.29205796856251787,152714.63415140015
0.550609827041626,3.973055601119995,0.2962313548325585,152744.64925250752
0.5502474308013916,3.974350690841675,0.3004020131305232,152774.66448917275
0.5504286289215088,3.9761316776275635,0.3045740277947923,152804.67960321737
0.5502474308013916,3.977426767349243,0.30874467841392467,152834.69478461987
0.550609827041626,3.9792075157165527,0.31291807849266384,152864.70998503975
0.550609827041626,3.9808263778686523,0.317091480237118,152894.7251974395
0.550609827041626,3.982769012451172,0.3212648736997044,152924.74035027582
0.5504286289215088,3.9840641021728516,0.32543689666610953,152954.75552404928
0.5504286289215088,3.9856832027435303,0.32960892296424776,152984.77072179253
