Current,Voltage,SOC,Time
0.0,3.1255605220794678,0.0,536787.214409889
0.0,3.142073392868042,0.0,536817.229569041
0.0,3.154376983642578,0.0,536847.2447912903
0.0,3.163928508758545,0.0,536877.2130572752
0.550609827041626,3.406763792037964,0.00417497135764422,536907.2395583732
0.5504286289215088,3.4852805137634277,0.008346980598625611,536937.2546334006
0.5507910847663879,3.5422658920288086,0.012521746439936221,536967.2697756003
0.550609827041626,3.587433338165283,0.016695145917217304,536997.2849716945
0.5504286289215088,3.6251537799835205,0.020867163309851732,537027.300105368
0.550609827041626,3.65736985206604,0.025040600039886746,537057.315569385
0.5504286289215088,3.6855387687683105,0.029212617824758202,537087.3307058804
0.550609827041626,3.7104697227478027,0.03338598163555176,537117.3456454603
0.550609827041626,3.7328107357025146,0.037559393182624176,537147.3609283607
0.550609827041626,3.752723217010498,0.04173276774807026,537177.3759452883
0.550609827041626,3.770045280456543,0.04590616317604852,537207.3911122598
0.5504286289215088,3.7841298580169678,0.050078189171101135,537237.4063078226
0.5504286289215088,3.7930338382720947,0.05425021175988909,537267.4214788793
0.550609827041626,3.7974047660827637,0.058423603305854305,537297.4366179312
0.5504286289215088,3.799671173095703,0.06259566147414895,537327.4520449609
0.5502474308013916,3.801452159881592,0.0667662773947163,537357.4669766461
0.5504286289215088,3.8032329082489014,0.07093829742095376,537387.4821292668
0.5504286289215088,3.805013656616211,0.07511031847485544,537417.497289281
0.5504286289215088,3.8067944049835205,0.0792823408622983,537447.5124588892
0.5504286289215088,3.80889892578125,0.08345441019069103,537477.527966209
0.5504286289215088,3.8106799125671387,0.08762638560300891,537507.5427978596
0.5504286289215088,3.812946319580078,0.09179842466858368,537537.5580874569
0.550609827041626,3.8148889541625977,0.09597180618263353,537567.573154359
0.5504286289215088,3.816993474960327,0.10014382694251926,537597.5883122579
0.550609827041626,3.8192598819732666,0.10431723759470873,537627.6035887223
0.550609827041626,3.821526527404785,0.10849061841807114,537657.618650657
0.550609827041626,3.8236310482025146,0.1126640113837414,537687.6337999195
0.5504286289215088,3.825897455215454,0.11683662304199105,537717.6532089736
0.5504286289215088,3.8283257484436035,0.12100806060088942,537747.6641710952
0.550609827041626,3.830754280090332,0.1251814566547435,537777.679342568
0.550609827041626,3.8333444595336914,0.12935486655353817,537807.694613614
0.5504286289215088,3.835934638977051,0.13352687172218014,537837.7096593434
0.5504286289215088,3.83868670463562,0.1376988919309599,537867.7248132774
0.5502474308013916,3.8416008949279785,0.14186953984910125,537897.7399752415
0.5504286289215088,3.8446767330169678,0.1460415637135657,537927.7551554759
0.5502474308013916,3.847590684890747,0.15021221964345502,537957.7703750987
0.550609827041626,3.8509905338287354,0.15438561056216857,537987.7855096394
0.550609827041626,3.8540663719177246,0.1585590207306826,538017.8007826252
0.5504286289215088,3.857142210006714,0.16273104250080522,538047.8159477921
0.550609827041626,3.8602182865142822,0.16690442373191117,538077.8310126594
0.550609827041626,3.8634560108184814,0.17107783967325782,538107.8463271635
0.5504286289215088,3.866208076477051,0.1752498383491472,538137.8613261814
0.5504286289215088,3.869122266769409,0.1794218595981318,538167.8764875991
0.550609827041626,3.8721981048583984,0.1835952597765408,538197.8916887358
0.5504286289215088,3.8749501705169678,0.18776728042077806,538227.9068458027
0.5504286289215088,3.877702236175537,0.19193930436328538,538257.9220265986
0.550609827041626,3.8806164264678955,0.19611271555212945,538287.9373069226
0.5504286289215088,3.883530378341675,0.20028471953842922,538317.9523441457
0.5504286289215088,3.886120557785034,0.2044567397360762,538347.9674979997
0.5507910847663879,3.8887109756469727,0.20863150856830148,538377.982661703
0.5504286289215088,3.891139268875122,0.21280353326468382,538407.9978479226
0.5504286289215088,3.8935675621032715,0.21697557376687526,538438.0131478554
0.550609827041626,3.895833969116211,0.22114894950529218,538468.0281732191
0.550609827041626,3.8977766036987305,0.22532236168520067,538498.0434606709
0.550609827041626,3.899719476699829,0.2294957570309342,538528.0586270508
0.550609827041626,3.9013383388519287,0.23366913684094304,538558.0736816975
0.5504286289215088,3.9027953147888184,0.23784115814078574,538588.088843481
0.5504286289215088,3.904252290725708,0.24201318186105777,538618.1040226781
0.550609827041626,3.9053854942321777,0.2461865753773032,538648.1191759004
0.5502474308013916,3.9065186977386475,0.250357225781221,538678.134355754
0.550609827041626,3.9076521396636963,0.2545306214092186,538708.149524164
0.550609827041626,3.908623456954956,0.2587040163723465,538738.1646877923
0.550609827041626,3.909432888031006,0.26287741052838837,538768.179845616
0.5504286289215088,3.9104042053222656,0.26704943494747013,538798.1950298406
0.550609827041626,3.9112136363983154,0.27122283377028966,538828.2102212278
0.550609827041626,3.9120230674743652,0.2753962242081281,538858.2253523101
0.550609827041626,3.912832498550415,0.2795696197378561,538888.2405200134
0.550609827041626,3.913641929626465,0.2837430371295816,538918.2558449487
0.5504286289215088,3.9141275882720947,0.28791503889401393,538948.2708661868
0.5504286289215088,3.9150989055633545,0.29208710266883847,538978.2863335521
0.550609827041626,3.9157464504241943,0.29626047624391616,539008.301343357
0.550609827041626,3.916555881500244,0.30043385806182316,539038.3164124445
0.5504286289215088,3.917203426361084,0.3046058802562705,539068.3315806641
0.5504286289215088,3.917851209640503,0.30877790291193613,539098.346752202
0.5504286289215088,3.9186606407165527,0.31294992438877095,539128.3619152589
0.5504286289215088,3.9194700717926025,0.31712194937983273,539158.3771035986
0.550609827041626,3.9201176166534424,0.3212953438181548,539188.3922634524
0.550609827041626,3.920927047729492,0.32546874260126823,539218.4074545541
0.550609827041626,3.921736478805542,0.32964215779130823,539248.4227636548
0.5504286289215088,3.922545909881592,0.3338141639297821,539278.4378163615
0.550609827041626,3.9233553409576416,0.3379875588782611,539308.4529798845
0.5504286289215088,3.9240028858184814,0.3421595826284849,539338.468159297
0.550609827041626,3.924974203109741,0.34633298198727913,539368.483354539
0.550609827041626,3.925945520401001,0.350506410570634,539398.4987599648
0.5504286289215088,3.926593065261841,0.35467840322754585,539428.5137156799
0.550609827041626,3.9275646209716797,0.3588518039216962,539458.5289205258
0.5504286289215088,3.9283740520477295,0.36302382558036134,539488.5440848909
0.550609827041626,3.9293453693389893,0.3671972257768833,539518.5592861578
0.5507910847663879,3.930316686630249,0.37137199535510873,539548.5744552247
0.550609827041626,3.931288003921509,0.3755453945682225,539578.589649419
0.550609827041626,3.9320974349975586,0.3797187990767901,539608.6048816983
0.5504286289215088,3.9330687522888184,0.3838913914560398,539638.6241520516
0.550609827041626,3.934201955795288,0.3880642232517299,539668.6352653652
0.550609827041626,3.935173273086548,0.3922376147921269,539698.6504043771
0.5504286289215088,3.9361445903778076,0.3964096581634253,539728.6657249514
0.550609827041626,3.9372780323028564,0.40058303995137073,539758.6807938234
0.5504286289215088,3.9380874633789062,0.4047550640206916,539788.6959755317
0.5504286289215088,3.939382553100586,0.408927088826444,539818.7111625382
0.5504286289215088,3.9403538703918457,0.41309911467589644,539848.7263570534
0.550609827041626,3.9414870738983154,0.41727251916843916,539878.7415892174
0.5504286289215088,3.942620277404785,0.4214445403999964,539908.7567505097
0.5504286289215088,3.943915367126465,0.42561658664876767,539938.7720917857
0.5504286289215088,3.9452104568481445,0.42978859127188623,539968.7871335903
0.550609827041626,3.946505546569824,0.43396199340175023,539998.8023487619
0.5502474308013916,3.947477102279663,0.43813264511646344,540028.8175380491
0.5504286289215088,3.9489340782165527,0.44230467091784087,540058.8327322184
0.550609827041626,3.9502291679382324,0.44647804705908056,540088.8477604792
0.5504286289215088,3.951524257659912,0.4506501156231612,540118.8632623003
0.5504286289215088,3.952819347381592,0.4548221175994242,540148.8782850624
0.5504286289215088,3.9542763233184814,0.4589941442821537,540178.8934855725
0.5504286289215088,3.955571413040161,0.4631661959500258,540208.9088658356
0.5504286289215088,3.95686674118042,0.46733819931136766,540238.9238985626
0.5504286289215088,3.9583237171173096,0.47151022436306106,540268.9390873384
0.550609827041626,3.959780693054199,0.4756836306502581,540298.9543324097
0.5504286289215088,3.961075782775879,0.4798556512094945,540328.969488865
0.5502474308013916,3.9626946449279785,0.4840263242549908,540358.9848316647
0.5504286289215088,3.964151620864868,0.4881983308135823,540388.9998873939
0.5504286289215088,3.9657704830169678,0.4923703568051721,540419.0150829317
0.5502474308013916,3.9673895835876465,0.49654101004312096,540449.0302831812
0.5502474308013916,3.968846559524536,0.5007116664730772,540479.0455064029
0.5504286289215088,3.9704654216766357,0.5048836965739324,540509.0607315043
0.5504286289215088,3.9720842838287354,0.5090557184868882,540539.0758976989
0.5504286289215088,3.973865032196045,0.5132277433790331,540569.0910853269
0.5504286289215088,3.9753220081329346,0.5173997901921629,540599.106430663
0.5504286289215088,3.9767792224884033,0.5215717974683831,540629.1214915551
0.5504286289215088,3.978559970855713,0.5257438255215635,540659.1367019248
0.5504286289215088,3.9803407192230225,0.5299158542150256,540689.151916901
