Current,Voltage,SOC,Time
0.0,3.42988657951355,0.0,244674.84760778205
0.0,3.453036069869995,0.0,244704.8626042313
0.0,3.470357894897461,0.0,244734.87773671903
0.0,3.4842801094055176,0.0,244764.84589607603
0.5501165986061096,3.6417949199676514,0.0041703236623332,244794.86586228808
0.5499359965324402,3.684370756149292,0.008338590524571865,244824.88087654163
0.5497553944587708,3.7146434783935547,0.012505507295731697,244854.896026152
0.5501165986061096,3.738440752029419,0.01667512542950535,244884.9109136351
0.5501165986061096,3.7575430870056152,0.020844758986165564,244914.92591213944
0.5499359965324402,3.771789073944092,0.025013030282531788,244944.94095832243
0.550297200679779,3.7810165882110596,0.029184031145847417,244974.9559454936
0.5499359965324402,3.787330150604248,0.03335261754043921,245004.97326064785
0.5499359965324402,3.792186737060547,0.037520563730120866,245034.98596579029
0.5501165986061096,3.796719551086426,0.04169022421434814,245065.001158132
0.5499359965324402,3.8010904788970947,0.04585870823760071,245095.01773612684
0.5499359965324402,3.8052995204925537,0.050026750391742626,245125.0311322938
0.5501165986061096,3.8095085620880127,0.05419666402820564,245155.0481469453
0.5501165986061096,3.8135557174682617,0.05836624207457754,245185.06274586028
0.5501165986061096,3.817279100418091,0.06253564061686105,245215.07605261976
0.550297200679779,3.82100248336792,0.06670664429564961,245245.09106005137
0.5501165986061096,3.824563980102539,0.07087627760093687,245275.1060567462
0.5501165986061096,3.828287363052368,0.07504593726767853,245305.1212432033
0.550297200679779,3.8320107460021973,0.07921691949332088,245335.13609625568
0.5499359965324402,3.8354101181030273,0.08338518710664604,245365.1511159177
0.5499359965324402,3.8389716148376465,0.08755344976446473,245395.1660998959
0.5499359965324402,3.8425331115722656,0.09172173441960786,245425.18124227328
0.5501165986061096,3.8460946083068848,0.09589135463051346,245455.19614470855
0.5501165986061096,3.849817991256714,0.10006098767607484,245485.21113953376
0.5501165986061096,3.853541374206543,0.10423063868610884,245515.22626367575
0.550297200679779,3.857102870941162,0.10840162568105338,245545.24115104857
0.5501165986061096,3.860826253890991,0.1125712981114224,245575.2564293843
0.5501165986061096,3.8643877506256104,0.11674089718609848,245605.27117967096
0.5501165986061096,3.8677873611450195,0.12091053700062848,245635.2862232224
0.5499359965324402,3.8711869716644287,0.12507880222216392,245665.30122566153
0.5501165986061096,3.874748468399048,0.12924848645732948,245695.31658897377
0.550297200679779,3.878148078918457,0.13341944226549526,245725.33125192305
0.5501165986061096,3.8813858032226562,0.1375890876011856,245755.34633521843
0.5499359965324402,3.8844616413116455,0.14175759009534253,245785.36304621925
0.5499359965324402,3.8875374794006348,0.1459256349120538,245815.37646155895
0.5499359965324402,3.890451431274414,0.15009387675103922,245845.3912956241
0.5499359965324402,3.8930416107177734,0.1542621665677321,245875.40647516897
0.5497553944587708,3.895308017730713,0.15842905780822047,245905.42144087673
0.550297200679779,3.8980600833892822,0.16260004643100892,245935.4363399637
0.5499359965324402,3.9001646041870117,0.16676831024295122,245965.45133225256
0.5501165986061096,3.902269124984741,0.17093794889601643,245995.46636744324
0.5501165986061096,3.9042117595672607,0.17510758117353067,246025.48135673968
0.5499359965324402,3.9061543941497803,0.1792758487938157,246055.4963764518
0.5501165986061096,3.90793514251709,0.18344548260393911,246085.5113767807
0.5501165986061096,3.9095540046691895,0.18761511485568697,246115.52636589165
0.550297200679779,3.911172866821289,0.19178612189115563,246145.54139747832
0.5501165986061096,3.9127917289733887,0.1959557570667766,246175.5564076367
0.5501165986061096,3.914248466491699,0.20012539280641595,246205.57142185516
0.5501165986061096,3.915705442428589,0.2042950269041219,246235.5864242542
0.550297200679779,3.9174861907958984,0.2084660462469916,246265.6015444063
0.550297200679779,3.918943166732788,0.21263705324415186,246295.6165757173
0.5501165986061096,3.9204001426696777,0.21680666959672504,246325.63145037845
0.5501165986061096,3.9216952323913574,0.22097630537396884,246355.6464648676
0.5499359965324402,3.923314094543457,0.22514482612533188,246385.6633073356
0.5501165986061096,3.9249329566955566,0.22931422951264344,246415.6766489719
0.5501165986061096,3.9262280464172363,0.23348384194700245,246445.6914954279
0.5501165986061096,3.927846908569336,0.2376534972888713,246475.7066507525
0.5501165986061096,3.9291419982910156,0.2418231136108062,246505.7215251931
0.5501165986061096,3.930922746658325,0.2459927841652702,246535.73679002517
0.5501165986061096,3.932379722595215,0.25016238434362364,246565.75154825664
0.5501165986061096,3.9339985847473145,0.2543320193200918,246595.76655698143
0.550297200679779,3.935617446899414,0.2585030240938525,246625.7815722926
0.5501165986061096,3.9370744228363037,0.26267272298454886,246655.79704110228
0.5501165986061096,3.9385313987731934,0.2668422959568091,246685.8116034914
0.5501165986061096,3.940312147140503,0.271011929660398,246715.8266030534
0.5501165986061096,3.9417691230773926,0.2751815597159338,246745.841576355
0.5499359965324402,3.9432260990142822,0.2793498537815986,246775.856786496
0.5501165986061096,3.945006847381592,0.2835194740572699,246805.8716893975
0.5499359965324402,3.9463019371032715,0.2876877417666548,246835.8867097512
0.550297200679779,3.948082685470581,0.29185874605840195,246865.90172159375
0.5499359965324402,3.9495396614074707,0.29602701164678485,246895.91672667448
0.5501165986061096,3.9513204097747803,0.30019695058140283,246925.9339234341
0.5499359965324402,3.95293927192688,0.30436491223345574,246955.94673991855
0.5499359965324402,3.9545581340789795,0.30853342027410874,246985.9634908588
0.5501165986061096,3.956015110015869,0.3127028193852947,247015.9768017135
0.550297200679779,3.9579577445983887,0.31687188739820005,247045.97787987764
0.5499359965324402,3.9594147205352783,0.3210399210098542,247075.99121453153
0.5501165986061096,3.961195468902588,0.32520983759663596,247106.00825042083
0.5501165986061096,3.9626524448394775,0.3293791922502975,247136.0212412492
0.5501165986061096,3.964433193206787,0.3335488415487645,247166.03635307052
0.5501165986061096,3.9662139415740967,0.33771846604833733,247196.05128637765
0.5499359965324402,3.9676709175109863,0.34188674157348703,247226.06636301143
0.5501165986061096,3.969289779663086,0.3460563902940033,247256.0814706724
0.5501165986061096,3.9712324142456055,0.35022599788821424,247286.09628228671
0.550297200679779,3.973013162612915,0.3543969987981939,247316.11126979368
0.5499359965324402,3.9744701385498047,0.35856526670805666,247346.126291591
0.5501165986061096,3.976412773132324,0.3627349005829377,247376.14129238605
0.5501165986061096,3.977869749069214,0.3669045410534049,247406.15634065925
0.5499359965324402,3.9796504974365234,0.37107280318776326,247436.1713208681
0.5501165986061096,3.981755018234253,0.3752424587914443,247466.18647807735
0.5499359965324402,3.9832119941711426,0.3794107032428816,247496.20133095435
0.5501165986061096,3.985154628753662,0.38358035909724414,247526.21648996812
0.5499359965324402,3.9869353771209717,0.3877486056056423,247556.23135765697
0.5501165986061096,3.9887161254882812,0.39191824043170065,247586.24636529904
0.550297200679779,3.990658760070801,0.39608949346463007,247616.26316711085
0.5501165986061096,3.9924395084381104,0.40025893459969586,247646.27678047336
0.5499359965324402,3.994220018386841,0.40442714446838424,247676.2913843256
0.5501165986061096,3.9960007667541504,0.4085967867506902,247706.30644564127
0.550297200679779,3.99826717376709,0.4127677902086676,247736.3214514839
0.5501165986061096,3.9998860359191895,0.41693742695309927,247766.33647293533
0.5501165986061096,4.001828670501709,0.42110706129661085,247796.3514771038
0.5501165986061096,4.0037713050842285,0.4252767025957023,247826.36653134183
0.5499359965324402,4.005876064300537,0.4294449630949269,247856.38149977635
0.5499359965324402,4.007818698883057,0.43361323085025816,247886.39652046093
0.5501165986061096,4.010085105895996,0.4377828657320218,247916.411528504
0.5501165986061096,4.012027740478516,0.44195250015978665,247946.42653327895
0.5501165986061096,4.014132022857666,0.4461221354899898,247976.4415445501
0.5501165986061096,4.016236782073975,0.4502917898653622,248006.4566929174
0.550297200679779,4.018503189086914,0.4544627784491426,248036.47159172365
0.550297200679779,4.0207695960998535,0.45863378118478915,248066.4865923683
0.5499359965324402,4.022550106048584,0.4628020467286201,248096.50159712823
0.5497553944587708,4.0249786376953125,0.46696894642598286,248126.51662375257
0.5499359965324402,4.027245044708252,0.471137214166,248156.53164432687
0.550297200679779,4.029673099517822,0.47530823634871405,248186.5467849148
0.5501165986061096,4.031939506530762,0.47947812519949956,248216.56362114724
0.550297200679779,4.034205913543701,0.48364886232206006,248246.57671041053
0.5501165986061096,4.0366339683532715,0.48781849073079864,248276.5916718577
0.5501165986061096,4.038900375366211,0.49198812613202214,248306.60668364007
0.5499359965324402,4.04116678237915,0.49615639409200224,248336.6217057983
0.5501165986061096,4.04375696182251,0.5003260296868073,248366.63671897416
0.5501165986061096,4.046185493469238,0.5044956635777028,248396.65171988448
0.5501165986061096,4.048451900482178,0.5086653004892542,248426.66674253892
0.5501165986061096,4.051042079925537,0.5128349569522098,248456.68190593363
0.5499359965324402,4.0536322593688965,0.5170032198125878,248486.69689137043
0.550297200679779,4.056222438812256,0.5211742046537893,248516.71176324468
0.5501165986061096,4.058650493621826,0.5253438407457728,248546.72677999947
0.5501165986061096,4.0612406730651855,0.5295134758865709,248576.7417899072
0.5497553944587708,4.063669204711914,0.5336804139797994,248606.75709310477
0.550297200679779,4.066583156585693,0.5378513814629016,248636.7718400682
0.5501165986061096,4.069173336029053,0.5420210167234711,248666.78685083808
0.5501165986061096,4.071601390838623,0.5461906497223716,248696.8018453274
0.5501165986061096,4.074515342712402,0.5503602860810474,248726.81686400197
0.5499359965324402,4.077267646789551,0.5545285530804137,248756.83187924296
0.5501165986061096,4.080019474029541,0.5586981867714651,248786.8468787147
0.5501165986061096,4.0827717781066895,0.5628680805661597,248816.86375053576
0.5501165986061096,4.085685729980469,0.5670374627281166,248846.87693938188
0.5499359965324402,4.088437557220459,0.5712060227218725,248876.894064428
0.5501165986061096,4.091351509094238,0.5753753614791409,248906.9069408266
0.5501165986061096,4.094265460968018,0.579544996024587,248936.92194644868
0.5501165986061096,4.097017765045166,0.5837148722927892,248966.93869210573
0.5501165986061096,4.100093364715576,0.5878842690176748,248996.9519857827
0.5501165986061096,4.1030073165893555,0.592054189360435,249026.96904870932
0.5499359965324402,4.105921268463135,0.596222170657005,249056.98200665077
0.5499359965324402,4.108997344970703,0.6003904421865709,249086.997054513
0.5501165986061096,4.112072944641113,0.6045600725714741,249117.01203018552
0.5501165986061096,4.114986896514893,0.6087297251948935,249147.02716594143
0.5499359965324402,4.118224620819092,0.6128979811179844,249177.04210142395
0.5501165986061096,4.121300220489502,0.61706763158071,249207.05722162616
0.5501165986061096,4.124537944793701,0.621237246888792,249237.0720887686
0.5501165986061096,4.1276140213012695,0.6254068992636241,249267.08722273505
0.5499359965324402,4.1310133934021,0.6295751515913794,249297.10213232815
0.5501165986061096,4.134089469909668,0.6337448080884504,249327.11729596843
0.5501165986061096,4.137327194213867,0.6379144192903081,249357.1321335523
0.5499359965324402,4.140564918518066,0.6420827039343163,249387.1472758495
0.5501165986061096,4.1439642906188965,0.6462525810269704,249417.16402744135
0.5499359965324402,4.147364139556885,0.6504206262585569,249447.1774457685
0.5499359965324402,4.150763511657715,0.6545888557801288,249477.19219113796
0.5501165986061096,4.154163360595703,0.6587585116915915,249507.20735056276
0.5501165986061096,4.157562732696533,0.6629281263270345,249537.2222128632
0.5497553944587708,4.1609625816345215,0.6670950925604313,249567.23771876015
0.5501165986061096,4.164524078369141,0.671264660897955,249597.25224778624
0.5499359965324402,4.167923450469971,0.6754329176723672,249627.267189399
0.5499359965324402,4.171323299407959,0.6796011904006087,249657.28224589268
0.5499359965324402,4.174722671508789,0.6837694474673834,249687.2971896107
0.5499359965324402,4.178446292877197,0.6879377227551664,249717.31226453523
0.5499359965324402,4.182007789611816,0.6921059858125382,249747.32725139055
0.5501165986061096,4.1855692863464355,0.6962756237790239,249777.3422816389
0.550297200679779,4.189454555511475,0.700446629640109,249807.35730477457
0.5501165986061096,4.192853927612305,0.7046162644021132,249837.37231195555
0.5501165986061096,4.196577072143555,0.7087859000400859,249867.38732544216
0.5501165986061096,4.200138568878174,0.7126690225556708,249895.3398816833
0.0,4.1072163581848145,0.7126690225556708,249925.35536410924
0.0,4.095560550689697,0.7126690225556708,249955.37036006228
0.0,4.088437557220459,0.7126690225556708,249985.38538017537
0.0,4.083743095397949,0.7126690225556708,250015.35351313665
0.9962215423583984,4.199814796447754,0.7126697517243487,250015.35641159632
0.9458315372467041,4.199814796447754,0.7128866767796092,250016.26463170213
0.8954415321350098,4.199814796447754,0.7133773238179472,250018.43446881833
0.8452321887016296,4.199814796447754,0.7140743434050503,250021.70007748992
0.7948421835899353,4.199653148651123,0.7149744084883298,250026.1843107168
0.7446327805519104,4.199653148651123,0.7160791186676313,250032.0592230552
0.6946040391921997,4.199491024017334,0.7174275110928194,250039.74652935125
0.6445752382278442,4.199653148651123,0.7191162316472377,250050.1213203747
0.5945464968681335,4.199814796447754,0.721300229162522,250064.6679205247
0.5445177555084229,4.199653148651123,0.7243682336485776,250086.979952854
0.4944889545440674,4.199653148651123,0.7293707747061684,250127.0416416056
0.4444601833820343,4.199653148651123,0.7378322671386256,250202.4308694495
0.3944314122200012,4.199653148651123,0.7491572967067132,250316.1315426216
0.34440264105796814,4.199814796447754,0.761402213857023,250456.9256775512
0.29437386989593506,4.199653148651123,0.7739509369975559,250625.73462670852
0.24434511363506317,4.199814796447754,0.7866317939591696,250831.24802053472
0.19413572549819946,4.199653148651123,0.7990782341818877,251085.131756542
0.14410695433616638,4.199653148651123,0.8114041693068524,251423.8433983202
0.0940781906247139,4.199653148651123,0.8234242886584736,251929.80203035107
0.049828916788101196,4.199653148651123,0.834155478729817,252782.63037625377
0.0,4.190911293029785,0.834155478729817,252812.63993515488
0.0,4.189939975738525,0.834155478729817,252842.63932555408
-1.9243103452026844e-05,4.1897783279418945,0.8341554778286305,252842.82477893116
0.0008838032954372466,4.1896162033081055,0.8341565553348282,252847.65269093952
-1.0993878841400146,3.99729585647583,0.8258242625198801,252877.66564635152
-1.0993878841400146,3.9673471450805664,0.8174913977038761,252907.68066211385
-1.0997490882873535,3.9464638233184814,0.809155803192835,252937.6956488188
-1.099568486213684,3.9304370880126953,0.8008215720234083,252967.71065547343
-1.0997490882873535,3.9168386459350586,0.7924859696946791,252997.72567032848
-1.099568486213684,3.9050211906433105,0.7841517388175343,253027.7406759305
-1.0997490882873535,3.8938510417938232,0.7758156590872344,253057.7574098233
-1.0997490882873535,3.8834903240203857,0.7674805410812793,253087.77068071856
-1.0997490882873535,3.873777151107788,0.75914492763853,253117.7857355932
-1.099568486213684,3.8642258644104004,0.7508107040349816,253147.800715
-1.0997490882873535,3.8549983501434326,0.7424751017535757,253177.81572968463
-1.0997490882873535,3.8462564945220947,0.7341394950260057,253207.83076037912
-1.099568486213684,3.837514638900757,0.7258052638217893,253237.84576715904
-1.0993878841400146,3.828934907913208,0.7174723608918291,253267.860920208
-1.099568486213684,3.8206787109375,0.7091381301858849,253297.87592519345
-1.099568486213684,3.812422513961792,0.7008039234913886,253327.89084370376
-1.0993878841400146,3.804651975631714,0.6924710662302677,253357.90583225337
-1.099568486213684,3.7968814373016357,0.6841367990269535,253387.9209686809
-1.099568486213684,3.7891108989715576,0.6758025958968757,253417.93587435427
-1.099568486213684,3.7816641330718994,0.6674683127476138,253447.95106820975
-1.099568486213684,3.774379253387451,0.6591341248021758,253477.96591919695
