Current,Voltage,SOC,Time
0.0,3.215895414352417,0.0,407028.1537111002
0.0,3.2346744537353516,0.0,407058.1690650364
0.0,3.2492446899414062,0.0,407088.1845267566
0.0,3.2610626220703125,0.0,407118.1528877562
0.5504286289215088,3.523972272872925,0.004173684135484422,407148.1800126332
0.5504286289215088,3.592289924621582,0.008345707707761411,407178.19519076555
0.5504286289215088,3.6413426399230957,0.01251777403872862,407208.2106765207
0.5504286289215088,3.6800343990325928,0.016689819294480046,407238.2260106525
0.550609827041626,3.7116029262542725,0.02086322283332539,407268.24123595754
0.5504286289215088,3.7381529808044434,0.02503529357317269,407298.2567534319
0.550609827041626,3.760817527770996,0.029208689282443814,407328.2719224265
0.5504286289215088,3.7802443504333496,0.03338074085817905,407358.2873020267
0.5504286289215088,3.796595335006714,0.037552790260833774,407388.30266599293
0.550609827041626,3.80954647064209,0.04172622510546365,407418.31811645
0.5504286289215088,3.818288564682007,0.045898250961607066,407448.33331101335
0.550609827041626,3.8234691619873047,0.050071672958592675,407478.3486690698
0.5502474308013916,3.827192544937134,0.05424234601504832,407508.3640119484
0.5502474308013916,3.830106735229492,0.05841301894753057,407538.3793539348
0.5504286289215088,3.8331825733184814,0.06258506915489419,407568.3947236904
0.5504286289215088,3.835934638977051,0.06675711866971834,407598.4100884636
0.5504286289215088,3.83884859085083,0.07092916147019382,407628.4254049312
0.5504286289215088,3.8416008949279785,0.07510120844198223,407658.4407514088
0.550609827041626,3.844191074371338,0.07927462775220666,407688.456090142
0.550609827041626,3.847105026245117,0.08344804781235382,407718.4714342687
0.5502474308013916,3.8493716716766357,0.08761872673747907,407748.4868193827
0.5504286289215088,3.852123737335205,0.09179077106309153,407778.5021468227
0.5502474308013916,3.8547139167785645,0.09596144329073394,407808.5174837365
0.550609827041626,3.857304096221924,0.10013486236397666,407838.53282076534
0.5502474308013916,3.8597326278686523,0.10430553778504194,407868.54818066146
0.5502474308013916,3.8623228073120117,0.10847622708028082,407898.5636404067
0.5504286289215088,3.865074872970581,0.11264825793124884,407928.5788709048
0.5504286289215088,3.8679888248443604,0.11682030377084927,407958.594209237
0.550609827041626,3.8709030151367188,0.12099372716870667,407988.6095773686
0.5502474308013916,3.873816967010498,0.12516439737649193,408018.624899746
0.5504286289215088,3.8767309188842773,0.1293364443315569,408048.6402461033
0.550609827041626,3.8801307678222656,0.13350994592627988,408078.6561766287
0.5504286289215088,3.883206605911255,0.13768010404026618,408108.65793392056
0.5504286289215088,3.886444330215454,0.14185184356203778,408138.67106848187
0.5504286289215088,3.8895204067230225,0.14602383744617098,408168.686033026
0.5504286289215088,3.8927581310272217,0.15019589833015684,408198.70147959347
0.5504286289215088,3.895672082901001,0.15436792761278356,408228.7166988083
0.5504286289215088,3.8990719318389893,0.1585399935222416,408258.73218153097
0.5504286289215088,3.9019858837127686,0.1627120207878493,408288.7473862346
0.5504286289215088,3.904737949371338,0.1668840866492324,408318.7628686114
0.5504286289215088,3.9076521396636963,0.17105611873896714,408348.77810802165
0.5502474308013916,3.9104042053222656,0.17522679066710156,408378.79344278
0.5504286289215088,3.913156270980835,0.17939885319325635,408408.8089011618
0.550609827041626,3.9157464504241943,0.1835722560344621,408438.82412144943
0.5504286289215088,3.918174982070923,0.18774432182408068,408468.8396033099
0.5504286289215088,3.9206032752990723,0.19191635373405633,408498.85484142695
0.5504286289215088,3.9227077960968018,0.19608839676447753,408528.8701595488
0.550609827041626,3.9248123168945312,0.2002618198779747,408558.88552563527
0.5504286289215088,3.926593065261841,0.20443386458122045,408588.9008557921
0.5504286289215088,3.9283740520477295,0.2086059422179345,408618.91642288526
0.5502474308013916,3.929992914199829,0.2127766034896955,408648.9316809522
0.5504286289215088,3.9316117763519287,0.2169486325570449,408678.94689861825
0.550609827041626,3.9330687522888184,0.22112205287993497,408708.9622446346
0.5504286289215088,3.934363842010498,0.22529410169873257,408738.9776044003
0.5502474308013916,3.9354970455169678,0.22946477046825503,408768.99291642685
0.5502474308013916,3.9366302490234375,0.23363544051724788,408799.00823766144
0.5500662326812744,3.9380874633789062,0.23780474466555798,408829.023612986
0.5502474308013916,3.939058780670166,0.24197541863580785,408859.038962441
0.5504286289215088,3.9405157566070557,0.24614748272542528,408889.054432071
0.5504286289215088,3.9414870738983154,0.2503195110667802,408919.06964451395
0.550609827041626,3.942782163619995,0.2544929392694395,408949.0850472018
0.5504286289215088,3.943753480911255,0.25866498418935413,408979.1003789174
0.5504286289215088,3.9447247982025146,0.26283702655718766,409009.1156922724
0.5504286289215088,3.9458580017089844,0.2670090787007442,409039.13107595773
0.5504286289215088,3.946991443634033,0.27118112315805704,409069.1464043452
0.5504286289215088,3.948124647140503,0.27535317482783855,409099.16178462206
0.550609827041626,3.9492578506469727,0.27952659318672884,409129.17711651325
0.5502474308013916,3.9503910541534424,0.2836972655759379,409159.1924545898
0.550609827041626,3.951686143875122,0.2878707028808281,409189.20792274113
0.550609827041626,3.952657461166382,0.29204410365764405,409219.2231281816
0.550609827041626,3.9537906646728516,0.2962175227587846,409249.23846541106
0.5504286289215088,3.9549238681793213,0.3003895555891418,409279.2537101497
0.550609827041626,3.956057071685791,0.30456084305537084,409309.2537166062
0.5504286289215088,3.95719051361084,0.3087328648496037,409339.26888194657
0.5498850345611572,3.9584856033325195,0.3129008106359204,409369.2843656867
0.5502474308013916,3.9596188068389893,0.3170714787674749,409399.29967312195
0.550609827041626,3.960913896560669,0.32124488327090317,409429.3149053643
0.5504286289215088,3.9622089862823486,0.32541692884365625,409459.3302417767
0.5504286289215088,3.9633421897888184,0.3295889780916411,409489.3456046302
0.5504286289215088,3.964637279510498,0.3337610217630155,409519.36092736333
0.5504286289215088,3.9657704830169678,0.33793309224926793,409549.37644301326
0.5504286289215088,3.9672276973724365,0.3421051194981683,409579.39164759667
0.5502474308013916,3.9683609008789062,0.34627582241197463,409609.4072053515
0.550609827041626,3.969817876815796,0.3504492119044194,409639.4223296345
0.550609827041626,3.9709510803222656,0.3546226316620934,409669.43767158577
0.5504286289215088,3.9725699424743652,0.35879467968661105,409699.45302563714
0.550609827041626,3.973703145980835,0.36296810358280096,409729.4683973527
0.5504286289215088,3.9751601219177246,0.3671401478206375,409759.4837241612
0.550609827041626,3.9766173362731934,0.37131358452961355,409789.4991880267
0.5504286289215088,3.977912425994873,0.37548561367083105,409819.5144062242
0.5504286289215088,3.9792075157165527,0.37965766296616266,409849.5297694183
0.5504286289215088,3.9806644916534424,0.38382972627963136,409879.5452334644
0.5504286289215088,3.982283353805542,0.3880017546565287,409909.56044616306
0.5504286289215088,3.9837403297424316,0.3921738028545351,409939.5758014626
0.5504286289215088,3.9850354194641113,0.39634585080382545,409969.59115497273
0.5507910847663879,3.98665452003479,0.40052064220568895,409999.6064809441
0.550609827041626,3.9881114959716797,0.4046940809713905,410029.6219596016
0.5504286289215088,3.9894065856933594,0.4088664726825904,410059.6397862701
0.550609827041626,3.991025447845459,0.41303956759272276,410089.6527919095
0.5504286289215088,3.9924824237823486,0.41721157605235304,410119.66786131554
0.5500662326812744,3.9941012859344482,0.421380881719209,410149.68324757233
0.5504286289215088,3.995720386505127,0.4255529319823094,410179.69861772895
0.550609827041626,3.9973392486572266,0.42972634993068826,410209.71394666773
0.5504286289215088,3.9986343383789062,0.43389839573405853,410239.7292847393
0.5504286289215088,4.000253200531006,0.43807044448457877,410269.7446440138
0.5504286289215088,4.0018720626831055,0.442242491228525,410299.75998885225
0.5504286289215088,4.003653049468994,0.44641453902174577,410329.7753412396
0.5502474308013916,4.005109786987305,0.4505852286276299,410359.7908032205
0.5504286289215088,4.006728649139404,0.45475726295175645,410389.80605870584
0.5504286289215088,4.008509635925293,0.4589293228798345,410419.8214983961
0.5504286289215088,4.010290622711182,0.46310135414185855,410449.8367318515
0.5504286289215088,4.012071132659912,0.467273399540435,410479.8520670108
0.5502474308013916,4.013689994812012,0.47144407252654097,410509.8674093831
0.5502474308013916,4.015308856964111,0.4756147586513351,410539.88284631143
0.5504286289215088,4.017251491546631,0.4797867952189312,410569.8981179372
0.5502474308013916,4.0188703536987305,0.48395748651591003,410599.9135920885
0.5502474308013916,4.020651340484619,0.4881281406562328,410629.9287988322
0.5504286289215088,4.022593975067139,0.4923001873047331,410659.94414298394
0.5504286289215088,4.024536609649658,0.49647223792875145,410689.95951573714
0.5504286289215088,4.026317596435547,0.5006442847771971,410719.9748613274
0.5504286289215088,4.028421878814697,0.5048163291062967,410749.99018879246
0.5504286289215088,4.030364990234375,0.5089883811711389,410780.0055719115
0.5504286289215088,4.0321455001831055,0.5131604262102053,410810.0209044844
0.5504286289215088,4.034088134765625,0.5173324884716081,410840.0363609615
0.5504286289215088,4.036192893981934,0.5215045175821538,410870.0515789383
0.5504286289215088,4.038135528564453,0.5256765654032308,410900.06693152606
0.550609827041626,4.040078163146973,0.5298499882079906,410930.08229539206
0.550609827041626,4.042344570159912,0.5340234059472855,410960.0976228271
