Current,Voltage,SOC,Time
0.0,3.366912841796875,0.0,241530.2388911092
0.0,3.3897387981414795,0.0,241560.25403457
0.0,3.4068987369537354,0.0,241590.2693075892
0.0,3.420659065246582,0.0,241620.23785039756
0.550297200679779,3.5833542346954346,0.004170049588478169,241650.24599208895
0.550297200679779,3.6340243816375732,0.008341092133083011,241680.26127920332
0.5501165986061096,3.6709344387054443,0.012510783817218686,241710.27669613677
0.5501165986061096,3.700073719024658,0.016680437921819568,241740.29184255493
0.5501165986061096,3.7238709926605225,0.02085012813251619,241770.30724888187
0.550297200679779,3.7439448833465576,0.02502117176654433,241800.32254383585
0.5501165986061096,3.7598094940185547,0.02919085871213797,241830.33792665903
0.5499359965324402,3.770817756652832,0.03335913076098913,241860.35297826055
0.5501165986061096,3.7774550914764404,0.037528804565467415,241890.36826648776
0.5501165986061096,3.7819879055023193,0.0416984769912031,241920.38354479012
0.5499359965324402,3.7858731746673584,0.045866783784549156,241950.3988465811
0.5501165986061096,3.7894346714019775,0.05003645479604016,241980.41411470308
0.5501165986061096,3.7929961681365967,0.054206158899213576,242010.42962103465
0.5501165986061096,3.796719551086426,0.058375807355192724,242040.44472679135
0.5499359965324402,3.799957275390625,0.06254411167390173,242070.46001076288
0.5501165986061096,3.803356885910034,0.06671379709453969,242100.4753826087
0.550297200679779,3.8067564964294434,0.07088482109397844,242130.49053627
0.5501165986061096,3.8096704483032227,0.0750544940322159,242160.5058182616
0.5501165986061096,3.813070058822632,0.07922418731164023,242190.5212466787
0.5501165986061096,3.815984010696411,0.08339383845962328,242220.5363718137
0.550297200679779,3.8190598487854004,0.08756490162653673,242250.5518073285
0.5501165986061096,3.8222975730895996,0.09173456060336328,242280.56698881925
0.5499359965324402,3.825211524963379,0.09590286493181688,242310.58227286095
0.5499359965324402,3.828287363052368,0.1000711700468676,242340.5975625668
0.5501165986061096,3.8315250873565674,0.1042408411725547,242370.6128315108
0.5501165986061096,3.8347625732421875,0.10841051359063283,242400.62810975805
0.5499359965324402,3.8378384113311768,0.11257883759438544,242430.6435354784
0.5499359965324402,3.841238021850586,0.11674712460871771,242460.6586948439
0.5501165986061096,3.844799518585205,0.12091681240872221,242490.67408381755
0.5501165986061096,3.8480372428894043,0.12508648538107903,242520.68936605475
0.5501165986061096,3.8512749671936035,0.12925616145071156,242550.7046705876
0.550297200679779,3.8546745777130127,0.13342718929374986,242580.71985190787
0.5497553944587708,3.857750415802002,0.13759411996507281,242610.73510164395
