Current,Voltage,SOC,Time
0.0,3.4310474395751953,0.0,215197.56733045916
0.0,3.4554927349090576,0.0,215227.58243318557
0.0,3.4737863540649414,0.0,215257.597555982
0.0,3.488680362701416,0.0,215287.56586334496
0.5504286289215088,3.7454380989074707,0.004171235212562853,215317.5753697075
0.5504286289215088,3.7847774028778076,0.008343234513418197,215347.5903732217
0.550609827041626,3.8106799125671387,0.012516602549116233,215377.6053431872
0.5504286289215088,3.8288114070892334,0.016688634163939158,215407.62057918077
0.550609827041626,3.8424103260040283,0.020862004373433066,215437.63556478027
0.550609827041626,3.852123737335205,0.025035391934231304,215467.6506751708
0.5502474308013916,3.8595707416534424,0.029206050778247474,215497.66591576583
0.550609827041626,3.865722417831421,0.0333794190711242,215527.68088758097
0.550609827041626,3.8712267875671387,0.037552809299154354,215557.6960171543
0.5504286289215088,3.8764071464538574,0.04172483082892257,215587.711180592
0.5507910847663879,3.8812639713287354,0.045899587376825826,215617.72625597529
0.5504286289215088,3.8856348991394043,0.05007160106846767,215647.74136302245
0.550609827041626,3.8901679515838623,0.0542449912233136,215677.75649206943
0.5504286289215088,3.8943769931793213,0.05841702481264704,215707.7717422684
0.5507910847663879,3.8984243869781494,0.06259176620313506,215737.78670867503
0.550609827041626,3.9021477699279785,0.0667651535018824,215767.80181718088
0.550609827041626,3.9060330390930176,0.07093854168436409,215797.81693204257
0.5507910847663879,3.9099185466766357,0.07511330680758557,215827.83206907945
0.5507910847663879,3.913318157196045,0.07928806631432302,215857.84716573573
0.5504286289215088,3.916717767715454,0.08346008059470067,215887.8622770185
0.5504286289215088,3.9197938442230225,0.08763210063069145,215917.8774297094
0.550609827041626,3.9233553409576416,0.09180548419029382,215947.8925113232
0.550609827041626,3.926431179046631,0.09597888818241594,215977.90773988824
0.5504286289215088,3.9293453693389893,0.10015090241262721,216007.92285081008
0.550609827041626,3.9325830936431885,0.10432427393239177,216037.93784583308
0.5504286289215088,3.935335159301758,0.10849659446253121,216067.95516039705
0.550609827041626,3.938249349594116,0.11266967654045329,216097.9680737469
0.5507910847663879,3.9410014152526855,0.11684444177174053,216127.98321156073
0.550609827041626,3.943429708480835,0.12101783210988491,216157.998341926
0.5504286289215088,3.9458580017089844,0.12518987405640342,216188.01365224985
0.550609827041626,3.948448419570923,0.1293632328268297,216218.02855557928
0.5504286289215088,3.9503910541534424,0.13353524246912185,216248.04363349383
0.550609827041626,3.952495574951172,0.13770863040000522,216278.058746546
0.5504286289215088,3.9546000957489014,0.14188064710427498,216308.0738752672
0.550609827041626,3.95670485496521,0.14605403586870172,216338.08899431425
0.5504286289215088,3.9586474895477295,0.150226046851493,216368.10408187288
0.5507910847663879,3.960428237915039,0.154400809222248,216398.11919912047
0.5504286289215088,3.9622089862823486,0.15857284249735898,216428.1344470588
0.550609827041626,3.9638278484344482,0.1627462121750786,216458.14942883377
0.5504286289215088,3.965446710586548,0.1669182269187781,216488.16454344985
0.5507910847663879,3.9673895835876465,0.17109299005085096,216518.17966617105
0.550609827041626,3.969008445739746,0.17526641101862003,216548.19501682537
0.550609827041626,3.9706273078918457,0.17943976602133177,216578.2098930573
0.5507910847663879,3.9722461700439453,0.1836145279110331,216608.22500684627
0.550609827041626,3.973865032196045,0.18778791385490323,216638.2401056078
0.5507910847663879,3.9758076667785645,0.19196269871810895,216668.25538456845
0.550609827041626,3.977264881134033,0.19613606325441568,216698.27032936623
0.5507910847663879,3.978883743286133,0.20031082504093317,216728.28544241335
0.5504286289215088,3.9803407192230225,0.20448284444360437,216758.3005905479
0.5504286289215088,3.982121467590332,0.20865485717308022,216788.31569067287
0.5504286289215088,3.9835784435272217,0.21282687149107962,216818.3308022263
0.550609827041626,3.9853591918945312,0.21700027014943393,216848.34599243072
0.550609827041626,3.98697829246521,0.22117364560488673,216878.3610157593
0.550609827041626,3.9885971546173096,0.22534705280088724,216908.3762673667
0.550609827041626,3.990377902984619,0.2295204217238119,216938.39124371315
0.550609827041626,3.9921586513519287,0.2336938157118962,216968.40640032888
0.550609827041626,3.9937775135040283,0.23786719717018687,216998.42146683
0.5504286289215088,3.995072603225708,0.24203921522888394,217028.4366052955
0.5504286289215088,3.9968535900115967,0.24621122729995093,217058.4517006836
0.550609827041626,3.9984724521636963,0.2503846255450178,217088.46688791565
0.550609827041626,4.000253200531006,0.2545580035241222,217118.4819293944
0.5504286289215088,4.0018720626831055,0.25873005394904064,217148.4973007152
0.5502474308013916,4.003490924835205,0.26290097489511394,217178.51442759644
0.5502474308013916,4.005109786987305,0.26707130133379614,217208.52727594928
0.5504286289215088,4.006728649139404,0.27124331528601103,217238.5423848711
0.5504286289215088,4.008509635925293,0.2754153318801988,217268.55751280033
0.5507910847663879,4.010128498077393,0.2795900906681468,217298.57260428875
0.5504286289215088,4.011747360229492,0.2837621055713868,217328.58772005263
0.550609827041626,4.013366222381592,0.28793549407933894,217358.6028372551
0.5504286289215088,4.014985084533691,0.2921075121533679,217388.6179758309
0.550609827041626,4.016603946685791,0.29628089582378453,217418.63305824168
0.550609827041626,4.01838493347168,0.30045430485416563,217448.648323042
0.5502474308013916,4.019842147827148,0.3046249253200344,217478.66328743863
0.550609827041626,4.021784782409668,0.3087983323522657,217508.6785378682
0.5507910847663879,4.023565292358398,0.3129730745389371,217538.6935099991
0.550609827041626,4.025184154510498,0.31714647710649413,217568.70872831863
0.550609827041626,4.026803016662598,0.32131985438168653,217598.7237647348
0.5504286289215088,4.028421878814697,0.325491886295396,217628.7390028787
0.550609827041626,4.030202865600586,0.32966526350367253,217658.7540388136
0.5504286289215088,4.031983852386475,0.3338372799738501,217688.76916585065
0.5507910847663879,4.033764362335205,0.33801203065358004,217718.78419904376
0.5507910847663879,4.035383224487305,0.34218679371315297,217748.7993212437
0.5504286289215088,4.037325859069824,0.346358822186447,217778.8145346359
0.5504286289215088,4.039106845855713,0.3505308271607099,217808.8295789668
0.5504286289215088,4.041049480438232,0.35470283530574964,217838.84464610953
0.5504286289215088,4.042992115020752,0.3588748521514529,217868.85977584825
0.550609827041626,4.044610977172852,0.3630482375579765,217898.87487074517
0.5504286289215088,4.046553611755371,0.3672202531049812,217928.88999114055
0.550609827041626,4.04865837097168,0.3713936405988757,217958.9051010499
0.550609827041626,4.050277233123779,0.3755673348210973,217988.92241695724
0.550609827041626,4.052381992340088,0.3797404275554063,218018.9354069481
0.5504286289215088,4.054162502288818,0.38391243300134076,218048.9504546724
0.5504286289215088,4.056267261505127,0.3880844490750782,218078.96557885729
0.550609827041626,4.0582098960876465,0.3922578866665382,218108.9810490696
0.550609827041626,4.060314655303955,0.39643122680396714,218138.99581839005
0.550609827041626,4.0624189376831055,0.4006046113581101,218169.01090715663
0.5504286289215088,4.064361572265625,0.40477662444779183,218199.02600987305
0.550609827041626,4.0663042068481445,0.4089500347765949,218229.04128401165
0.5504286289215088,4.068571090698242,0.4131220260170764,218259.05622953633
0.550609827041626,4.070837497711182,0.4172954145779916,218289.07134711972
0.5504286289215088,4.072780132293701,0.4214674324841021,218319.08648448743
0.550609827041626,4.075046539306641,0.42564083545171394,218349.10170568415
0.550609827041626,4.077150821685791,0.4298142238230623,218379.11682190417
0.5504286289215088,4.0795793533325195,0.4339862373586427,218409.13192782857
0.550609827041626,4.081845760345459,0.4381596092429039,218439.14692547303
0.550609827041626,4.084112167358398,0.44233302669038055,218469.1622508093
0.550609827041626,4.086702346801758,0.4465063724431534,218499.17706051545
0.550609827041626,4.088807106018066,0.45067976692537387,218529.192220685
0.550609827041626,4.091397285461426,0.45485316759373057,218559.20742534543
0.550609827041626,4.093663692474365,0.45902656831088223,218589.2226303568
0.550609827041626,4.096092224121094,0.46319993803390447,218619.23761245757
0.5504286289215088,4.098520755767822,0.4673719589888771,218649.25277176
0.5507910847663879,4.101110935211182,0.47154671434460016,218679.2678385719
0.5504286289215088,4.103701114654541,0.47571873233919865,218709.2829765762
0.5507910847663879,4.106452941894531,0.47989348988685177,218739.29805914735
0.5504286289215088,4.108719825744629,0.48406550479009985,218769.31317491128
0.550609827041626,4.111633777618408,0.4882388944431453,218799.3283003493
0.5504286289215088,4.1140618324279785,0.4924109085744195,218829.34341055935
0.5504286289215088,4.116814136505127,0.4965829259830857,218859.35854434824
0.550609827041626,4.119566440582275,0.5007563088582729,218889.37362103973
0.5504286289215088,4.122156620025635,0.5049283236890567,218919.38873628233
