Current,Voltage,SOC,Time
0.0,3.7204439640045166,0.0,347384.1518305104
0.0,3.7335638999938965,0.0,347414.16694492596
0.0,3.7434442043304443,0.0,347444.1820794316
0.0,3.7505710124969482,0.0,347474.1504377265
0.5499712228775024,3.8650853633880615,0.004169699556535499,347504.17384541954
0.5499712228775024,3.8840363025665283,0.008338248942208176,347534.18897144904
0.5499712228775024,3.897480010986328,0.012506790006876283,347564.20403756417
0.5499712228775024,3.908818006515503,0.016675338624013603,347594.2191580599
0.5501531362533569,3.918536424636841,0.020845265893977213,347624.23427730746
0.5499712228775024,3.9274449348449707,0.025013832674875256,347654.24952858913
0.5501531362533569,3.9355435371398926,0.02918374508493528,347684.26454087516
0.5499712228775024,3.9429943561553955,0.03335229044898431,347714.27963794745
0.5499712228775024,3.9501209259033203,0.03752083730625658,347744.2947457715
0.549789309501648,3.9567618370056152,0.041688063399286684,347774.31027179793
0.5499712228775024,3.9632408618927,0.04585655345964646,347804.3249706628
0.549789309501648,3.969395875930786,0.05002374143613211,347834.34022214497
0.549789309501648,3.975226879119873,0.05419089738323205,347864.35524292715
0.549789309501648,3.980247974395752,0.05835808568958022,347894.3704967852
0.5499712228775024,3.98591685295105,0.06252661018674918,347924.3854436081
0.5499712228775024,3.990938186645508,0.06669515775478874,347954.40055654995
0.5499712228775024,3.9957971572875977,0.07086370724349167,347984.4156833213
0.5499712228775024,4.000494480133057,0.07503225683035021,348014.4308107994
0.5499712228775024,4.005191802978516,0.07920080165836707,348044.4459040121
0.5499712228775024,4.0095648765563965,0.08336935190447373,348074.461036237
0.5499712228775024,4.0139384269714355,0.08753790241928361,348104.4761703967
0.5499712228775024,4.018311500549316,0.0917064470858069,348134.49126244657
0.549789309501648,4.022198677062988,0.09587361515988406,348164.50637057645
0.5499712228775024,4.026410102844238,0.1000421643318407,348194.5214950671
0.549789309501648,4.03029727935791,0.10420933395641233,348224.5366143648
0.5499712228775024,4.034346580505371,0.10837788296686732,348254.5517376926
0.5499712228775024,4.038072109222412,0.1125464389345685,348284.5669111152
0.5499712228775024,4.041959285736084,0.11671498422900643,348314.58200768626
0.549789309501648,4.045522689819336,0.12088214910257344,348344.59709276364
