Current,Voltage,SOC,Time
0.0,3.1398069858551025,0.0,679803.1235619235
0.0,3.1576149463653564,0.0,679833.1387126875
0.0,3.1707279682159424,0.0,679863.1539800877
0.0,3.181250810623169,0.0,679893.1223740695
0.5502474308013916,3.4289426803588867,0.0041679764522979165,679923.1183101288
0.5504286289215088,3.5076212882995605,0.008340012309927229,679953.1335766468
0.550609827041626,3.5641210079193115,0.012513419906435832,679983.1488311347
0.5504286289215088,3.6083171367645264,0.016685474030093586,680013.1642290656
0.5504286289215088,3.644904375076294,0.020857518812069934,680043.1795597889
0.550609827041626,3.675825357437134,0.025030900848497687,680073.194630448
0.5504286289215088,3.7028610706329346,0.0292029355864877,680103.2098889109
0.5504286289215088,3.726335048675537,0.033374977658209765,680133.2252001355
0.5504286289215088,3.7470569610595703,0.03754706072171075,680163.2408062711
0.550609827041626,3.765350580215454,0.04172044349550844,680193.2558822334
0.5504286289215088,3.7802443504333496,0.045892463039329943,680223.2710313834
0.550609827041626,3.791091203689575,0.050065876833167974,680253.2863304426
0.550609827041626,3.7972428798675537,0.054239279978230824,680283.3015529156
0.550609827041626,3.800804615020752,0.058412691349450686,680313.3168345513
0.550609827041626,3.8030710220336914,0.06258609952932875,680343.3320932348
0.5504286289215088,3.805337429046631,0.06675813562034233,680373.3473614318
0.550609827041626,3.8072800636291504,0.07093156334560662,680403.3627606862
0.5504286289215088,3.80938458442688,0.07510360219218239,680433.3780487078
0.5507910847663879,3.8118131160736084,0.07927836656702754,680463.3931803642
0.5504286289215088,3.813917636871338,0.08345040165338681,680493.4084413333
0.5504286289215088,3.8161840438842773,0.08762243688884146,680523.4237033752
0.5507910847663879,3.818450450897217,0.09179720940606988,680553.4388935724
0.550609827041626,3.8208789825439453,0.0959706290884756,680583.4542349824
0.550609827041626,3.8231453895568848,0.10014403982616335,680613.4695120617
0.550609827041626,3.825411796569824,0.10431744893090217,680643.4847773968
0.5507910847663879,3.8276782035827637,0.10849223692492997,680673.500078867
0.5504286289215088,3.8299448490142822,0.11266426842523312,680703.5153140366
0.550609827041626,3.8323731422424316,0.11683767898520685,680733.5305898378
0.5504286289215088,3.834801435470581,0.12100971487626694,680763.5458565963
0.5502474308013916,3.8375535011291504,0.12518038177780128,680793.5611551794
0.5504286289215088,3.840143918991089,0.12935241845616713,680823.5764276021
0.5507910847663879,3.842895984649658,0.1335271989129572,680853.5916748821
0.5504286289215088,3.8458099365234375,0.13769924093797975,680883.6069857707
0.5504286289215088,3.848562002182007,0.14187127292599017,680913.6222244492
0.550609827041626,3.851799964904785,0.1460446818223249,680943.6374882854
0.5504286289215088,3.8545520305633545,0.15021671739778308,680973.6527527734
0.550609827041626,3.8579516410827637,0.1543901275068109,681003.6680253313
0.5504286289215088,3.861027717590332,0.15856216853204974,681033.6833290271
0.550609827041626,3.8641035556793213,0.1627355763348743,681063.6985849988
0.550609827041626,3.8671793937683105,0.16690898779042698,681093.713867241
0.550609827041626,3.870255470275879,0.1710823927329444,681123.7291026413
0.5504286289215088,3.8730075359344482,0.17525443188745213,681153.7443928784
0.5507910847663879,3.8760833740234375,0.17942922369229533,681183.759721747
0.550609827041626,3.878835678100586,0.18360262689870585,681213.7749446612
0.550609827041626,3.8815877437591553,0.1877760363735055,681243.7902126578
0.5504286289215088,3.8843398094177246,0.19194841639715052,681273.8079552414
0.550609827041626,3.886929988861084,0.19612148428777473,681303.8207665558
0.5504286289215088,3.8895204067230225,0.20029352072159115,681333.8360372192
0.550609827041626,3.892110586166382,0.20446694440032054,681363.8514073708
0.5504286289215088,3.8943769931793213,0.20863901171786742,681393.8669002238
0.550609827041626,3.896481513977051,0.21281237008571374,681423.8818006578
0.5504286289215088,3.8985862731933594,0.21698440621716464,681453.8970691458
0.550609827041626,3.900367021560669,0.22115783180205864,681483.9124530066
0.5504286289215088,3.9021477699279785,0.22532985630167524,681513.9276378106
0.550609827041626,3.903604745864868,0.22950327894474576,681543.9430005137
0.5504286289215088,3.9052236080169678,0.2336752997691305,681573.9581588766
0.5502474308013916,3.9066805839538574,0.23784596223119134,681603.9734255099
0.5504286289215088,3.9078140258789062,0.24201799942584082,681633.9887016469
0.550609827041626,3.908947229385376,0.24619140780015383,681664.0039617288
0.5504286289215088,3.9099185466766357,0.2503634451257917,681694.0192388082
0.550609827041626,3.9108898639678955,0.2545368578609371,681724.0345302533
0.5504286289215088,3.9118611812591553,0.25870889360291804,681754.0497959392
