Current,Voltage,SOC,Time
0.0,3.094477653503418,0.0,319158.82861530175
0.0,3.111961841583252,0.0,319188.84378925565
0.0,3.125074863433838,0.0,319218.85898084857
0.0,3.1354358196258545,0.0,319248.82732091803
0.550609827041626,3.383775472640991,0.0041728574277937695,319278.8386185784
0.550609827041626,3.4643967151641846,0.00834624999548918,319308.85376497864
0.550609827041626,3.523486614227295,0.012519648821117104,319338.8689563861
0.5504286289215088,3.570111036300659,0.016691677385686308,319368.88417043496
0.5504286289215088,3.608964681625366,0.020863719544690816,319398.8994822875
0.550609827041626,3.6426377296447754,0.025037100824567355,319428.9145475055
0.5504286289215088,3.6719398498535156,0.029209130120689358,319458.9297668174
0.550609827041626,3.6978423595428467,0.03338252575706358,319488.9449352877
0.5504286289215088,3.7209925651550293,0.03755456820452573,319518.96024921554
0.5504286289215088,3.7413907051086426,0.04172660051188407,319548.9754901915
0.550609827041626,3.7601699829101562,0.04590000126945395,319578.9906954935
0.5504286289215088,3.7760353088378906,0.05007201192130739,319609.00578067126
0.5504286289215088,3.787691354751587,0.05424403610697254,319639.02096321655
0.5504286289215088,3.7938432693481445,0.05841606435941071,319669.0361750198
0.5504286289215088,3.796595335006714,0.06258808908017033,319699.0513614148
0.5502474308013916,3.7982141971588135,0.0667587682743117,319729.06674846483
0.550609827041626,3.799833059310913,0.07093214210237164,319759.08176008915
0.550609827041626,3.801290273666382,0.07510555756143492,319789.0970711247
0.550609827041626,3.8030710220336914,0.07927895789666084,319819.11227338924
0.5504286289215088,3.804689884185791,0.08345116842134549,319849.1287965307
0.5502474308013916,3.8064706325531006,0.08762164708129797,319879.14274038386
0.5504286289215088,3.80841326713562,0.09179364778256409,319909.15775397315
0.5504286289215088,3.8103561401367188,0.09596574578384746,319939.173467577
0.550609827041626,3.812622547149658,0.1001390748488138,319969.188157264
0.5502474308013916,3.8145651817321777,0.1043097235630361,319999.20332495734
0.550609827041626,3.8166697025299072,0.10848314112271507,320029.2186511006
0.5504286289215088,3.8187742233276367,0.11265515030795964,320059.23372572695
0.5504286289215088,3.8210408687591553,0.1168271831831555,320089.24897078815
0.550609827041626,3.8231453895568848,0.12100057512917556,320119.2641127173
0.5504286289215088,3.825411796569824,0.12517260350771534,320149.2793254278
0.5504286289215088,3.8278400897979736,0.12934463017301753,320179.29452581255
0.5504286289215088,3.830592393875122,0.1335167014320287,320209.310047022
0.5502474308013916,3.8331825733184814,0.137687325605327,320239.3250381001
0.5504286289215088,3.835934638977051,0.14185937346004515,320269.3403909299
0.5504286289215088,3.83884859085083,0.14603136440440717,320299.3553343242
0.5504286289215088,3.8419246673583984,0.15020338784110834,320329.37051148113
0.550609827041626,3.8453242778778076,0.15437678524007095,320359.385692628
0.550609827041626,3.848238229751587,0.15855017420033676,320389.4008130835
0.5507910847663879,3.851638078689575,0.16272495536151343,320419.4160654278
0.550609827041626,3.8547139167785645,0.16689835610305845,320449.4312706146
0.5504286289215088,3.8577897548675537,0.17107039706789215,320479.44657387584
0.550609827041626,3.860703945159912,0.17524377460443538,320509.46161217167
0.5504286289215088,3.8636178970336914,0.17941582404001116,320539.47697637475
0.550609827041626,3.8665318489074707,0.18358920778081983,320569.4920592918
0.550609827041626,3.869446039199829,0.18776260490797497,320599.5072384838
0.550609827041626,3.8721981048583984,0.19193600427232937,320629.5224337658
0.550609827041626,3.8749501705169678,0.19610940647398958,320659.5376494538
0.550609827041626,3.878026008605957,0.20028283437851374,320689.5530499974
0.5507910847663879,3.8807783126831055,0.20445757952333116,320719.5680433964
0.5504286289215088,3.883368492126465,0.20862960563543997,320749.5832398013
0.5504286289215088,3.885958671569824,0.21280162975352354,320779.59842186037
0.550609827041626,3.8887109756469727,0.21697503724435713,320809.6136755882
0.5504286289215088,3.890977382659912,0.22114708919231302,320839.62905786635
0.5504286289215088,3.8929200172424316,0.22531908102150608,320869.64400762646
0.5504286289215088,3.895024538040161,0.22949110908443587,320899.6592180663
0.550609827041626,3.8969671726226807,0.23366451419865394,320929.6744547015
0.550609827041626,3.8987481594085693,0.2378379070353727,320959.68960303656
0.5502474308013916,3.900043249130249,0.2420085755195493,320989.70491300954
0.5504286289215088,3.9016621112823486,0.24618060174731463,321019.7201102465
0.550609827041626,3.9027953147888184,0.2503540030861416,321049.73531972896
0.550609827041626,3.903766632080078,0.2545274012099294,321079.7505060888
0.550609827041626,3.905061721801758,0.2587007845381466,321109.76558603847
0.550609827041626,3.9058711528778076,0.26287418487406045,321139.78078830795
0.550609827041626,3.9066805839538574,0.26704758338954265,321169.79597748484
0.5502474308013916,3.9074900150299072,0.2712182358871129,321199.811172406
0.5504286289215088,3.908461570739746,0.2753902781986999,321229.8264853563
