Current,Voltage,SOC,Time
0.0,3.342358112335205,0.0,254408.9040244039
0.0,3.364898443222046,0.0,254438.91918425055
0.0,3.381925344467163,0.0,254468.93477282245
0.0,3.3952226638793945,0.0,254498.9030277272
0.5501082539558411,3.5494384765625,0.004169358809059006,254528.9165037388
0.5501082539558411,3.601654529571533,0.008338972869537834,254558.93181719893
0.5497469305992126,3.6400868892669678,0.012505847828927845,254588.9471277368
0.5501082539558411,3.6708977222442627,0.01667548453927139,254618.9626042439
0.5499275922775269,3.696357011795044,0.02084372323225549,254648.97787435583
0.5499275922775269,3.717275857925415,0.025011971220838168,254678.9932114049
0.5499275922775269,3.7351136207580566,0.029180267849434505,254709.00889870815
0.5501082539558411,3.7488973140716553,0.0333498401342437,254739.02391144267
0.5499275922775269,3.7581405639648438,0.037518088745125806,254769.03925297287
0.5501082539558411,3.7634918689727783,0.0416877076798345,254799.05460152056
0.5499275922775269,3.767059564590454,0.0458559588300593,254829.06996133644
0.5501082539558411,3.7704648971557617,0.050025576826134316,254859.0853031273
0.5501082539558411,3.773545980453491,0.054195193982443025,254889.10063887303
0.5499275922775269,3.7766270637512207,0.05836344628468829,254919.11600698455
0.5499275922775269,3.779546022415161,0.06253171302456258,254949.13147906068
0.5501082539558411,3.7826271057128906,0.06670131103557508,254979.1466769874
0.5499275922775269,3.78570818901062,0.07086957890798092,255009.16215721885
0.5499275922775269,3.7884647846221924,0.07503781099715272,255039.17737977707
0.5499275922775269,3.7912216186523438,0.07920606514821792,255069.19276120185
0.5499275922775269,3.794140577316284,0.08337432340552738,255099.20817219547
0.5501082539558411,3.7970592975616455,0.08754392690562428,255129.22340963583
0.5499275922775269,3.799816131591797,0.09171217989352615,255159.23878268473
0.5499275922775269,3.8027350902557373,0.09588043116486353,255189.25414337273
0.5501082539558411,3.8054919242858887,0.10005004760954056,255219.26947399572
0.5499275922775269,3.80841064453125,0.10421829861567186,255249.284832774
0.5502889156341553,3.8116538524627686,0.10838931866923761,255279.30040994237
0.5499275922775269,3.814572811126709,0.11255753673636071,255309.31553152855
0.5501082539558411,3.8179783821105957,0.11672715576646386,255339.33088076295
0.5499275922775269,3.8212215900421143,0.1208954028988599,255369.34621164665
0.5499275922775269,3.824789047241211,0.12506365426486524,255399.36157301636
0.5501082539558411,3.8281943798065186,0.1292332960444201,255429.37708601457
0.5501082539558411,3.8315999507904053,0.1334028898663771,255459.39225378603
0.5499275922775269,3.835005283355713,0.13757113996828657,255489.40760605305
0.5499275922775269,3.8380863666534424,0.1417394068779957,255519.42307935216
0.5499275922775269,3.84149169921875,0.1459076424016787,255549.43832664212
0.5499275922775269,3.8445727825164795,0.1500759057300065,255579.4537741519
0.5501082539558411,3.847653865814209,0.15424551077732496,255609.46902273005
0.5499275922775269,3.8507349491119385,0.1584137571447063,255639.48434810492
0.5499275922775269,3.853653907775879,0.16258203869738533,255669.4999268473
0.5499275922775269,3.856248378753662,0.16675025532985832,255699.51503810263
0.5499275922775269,3.8590052127838135,0.17091850524591173,255729.5303890313
0.5499275922775269,3.8615996837615967,0.17508675672399654,255759.5457512081
0.5499275922775269,3.86403226852417,0.17925500568987843,255789.56109529463
0.5499275922775269,3.866140365600586,0.18342325428684106,255819.5764367246
