Current,Voltage,SOC,Time
0.0,3.4352285861968994,0.0,441022.54357683414
0.0,3.4596734046936035,0.0,441052.55869115173
0.0,3.477966547012329,0.0,441082.5737424424
0.0,3.4928600788116455,0.0,441112.54198613425
0.550297200679779,3.6456801891326904,0.0041715491782916845,441142.5609190411
0.550297200679779,3.6869609355926514,0.008342580517893156,441172.576125523
0.5501165986061096,3.7162623405456543,0.01251220878666924,441202.59108596266
0.550297200679779,3.738926410675049,0.01668322098081708,441232.60615467175
0.550297200679779,3.7562479972839355,0.020854233357447474,441262.621224694
0.5501165986061096,3.7687132358551025,0.025023899237500386,441292.63645587745
0.550297200679779,3.7768075466156006,0.029194892272945194,441322.6513867184
0.550297200679779,3.782797336578369,0.033365908385202245,441352.6664836226
0.550297200679779,3.787977695465088,0.037536937804401274,441382.6816762851
0.5504778623580933,3.7926723957061768,0.041709300843194685,441412.69661196816
0.550297200679779,3.7970433235168457,0.045880315017634184,441442.71169492765
0.5501165986061096,3.8012523651123047,0.050049960897855385,441472.7267821428
0.5501165986061096,3.8054614067077637,0.0542196238205991,441502.74199203815
0.5501165986061096,3.8093466758728027,0.05838924701804115,441532.7569159719
0.5501165986061096,3.813231945037842,0.06255889292680632,441562.7720033926
0.5501165986061096,3.816793441772461,0.06672855008886693,441592.7871718198
0.5501165986061096,3.8206787109375,0.07089817712027394,441622.80212335224
0.550297200679779,3.824402093887329,0.07506919731084628,441652.8172496045
0.5501165986061096,3.828125476837158,0.07923919618646853,441682.83487784787
0.550297200679779,3.8316869735717773,0.08341016233775135,441712.8496152274
0.550297200679779,3.8354101181030273,0.08758086931489699,441742.8624875609
0.550297200679779,3.8391335010528564,0.09175188334514614,441772.8775694828
0.550297200679779,3.8428568840026855,0.09592289598508204,441802.8926413998
0.550297200679779,3.8465802669525146,0.10009392623805488,441832.9078400622
0.550297200679779,3.8503036499023438,0.10426493922347815,441862.9229144654
0.5501165986061096,3.853865146636963,0.10843456634541726,441892.9378666496
0.5501165986061096,3.857588529586792,0.11260421579498542,441922.9529795586
0.550297200679779,3.861311912536621,0.1167752237575682,441952.9680178169
0.5501165986061096,3.8645496368408203,0.12094487029023346,441982.98310972867
0.5501165986061096,3.8679492473602295,0.1251145422735618,442012.9983848464
0.550297200679779,3.8711869716644287,0.129285529486535,442043.01327378815
0.550297200679779,3.874262809753418,0.13345655809286155,442073.0284606011
0.5501165986061096,3.8773386478424072,0.13762618520573613,442103.04341272
0.550297200679779,3.8802525997161865,0.1417972191058769,442133.05863762787
0.550297200679779,3.883166551589966,0.1459682303241394,442163.0736993144
0.5501165986061096,3.8854329586029053,0.15013785680752637,442193.08864690195
0.5501165986061096,3.8878612518310547,0.154307502477444,442223.10373260325
0.5499359965324402,3.889965772628784,0.15847580756092475,442253.1190220818
0.550297200679779,3.8923940658569336,0.16264706388994535,442283.13584761263
0.5501165986061096,3.894336700439453,0.16681643514536354,442313.1489579483
0.5501165986061096,3.8964412212371826,0.1709861004328339,442343.16418486607
0.550297200679779,3.898221969604492,0.17515709803767107,442373.17914858885
0.5501165986061096,3.9000027179718018,0.1793267405323588,442403.19421143335
0.5501165986061096,3.9017834663391113,0.18349638191291787,442433.2092662578
0.550297200679779,3.903402328491211,0.1876673970924917,442463.2243564504
0.5501165986061096,3.9051830768585205,0.19183704111281838,442493.23943027714
0.5501165986061096,3.90680193901062,0.19600668950537006,442523.25453557726
0.550297200679779,3.9085826873779297,0.20017770186182707,442553.26960545435
0.5501165986061096,3.9103634357452393,0.20434734266581406,442583.2846561284
0.5501165986061096,3.911820411682129,0.20851699109597427,442613.2997616992
0.550297200679779,3.9134392738342285,0.21268804064555552,442643.3150992222
0.5504778623580933,3.915219783782959,0.21686041609751178,442673.3301242024
0.550297200679779,3.9166767597198486,0.22103139716549805,442703.3449689242
0.5501165986061096,3.9182956218719482,0.22520104222960421,442733.3600502646
0.5501165986061096,3.919914484024048,0.22937069046478403,442763.37515443185
0.5501165986061096,3.9213714599609375,0.23354033138646438,442793.3902059531
0.550297200679779,3.923152208328247,0.23771136199958146,442823.40540720714
0.5501165986061096,3.9247710704803467,0.2418809898909383,442853.42036492995
0.550297200679779,3.9265518188476562,0.24605226478030356,442883.4373240231
0.550297200679779,3.928170680999756,0.2502230170689199,442913.450522423
0.550297200679779,3.9296276569366455,0.25439403410411326,442943.4656259688
0.550297200679779,3.931408405303955,0.2585650472574027,442973.48070158
0.550297200679779,3.9330272674560547,0.26273605877798284,443003.495765442
0.550297200679779,3.9346461296081543,0.26690706978032386,443033.51082557475
0.5501165986061096,3.936264991760254,0.27107671511461123,443063.52590886
0.5501165986061096,3.9380457401275635,0.2752463919868267,443093.54121917026
0.5501165986061096,3.939502716064453,0.27941600485152046,443123.556068724
0.550297200679779,3.9414453506469727,0.28358701655876506,443153.5711339293
0.5501165986061096,3.9429023265838623,0.287756681158269,443183.58635589475
0.5501165986061096,3.944521188735962,0.29192630823005805,443213.6013077179
0.550297200679779,3.9461400508880615,0.2960973388243526,443243.6165088365
0.550297200679779,3.948082685470581,0.3002683347720928,443273.63146063464
0.5501165986061096,3.9495396614074707,0.30443799652571424,443303.6466621141
0.5501165986061096,3.9513204097747803,0.308607623185993,443333.661610975
0.5501165986061096,3.95310115814209,0.3127772907748029,443363.67685445887
0.5501165986061096,3.9547200202941895,0.3169469188388548,443393.6918134248
0.5501165986061096,3.956662654876709,0.3211165572607381,443423.70684695133
0.550297200679779,3.9582815170288086,0.3252875716225539,443453.7219312592
0.550297200679779,3.960062265396118,0.32945884799488917,443483.738901024
0.5501165986061096,3.9618430137634277,0.33362823011088466,443513.75208953925
0.550297200679779,3.9636237621307373,0.3377992428239592,443543.7671619826
0.5501165986061096,3.965242624282837,0.34196888782123364,443573.7822428419
0.5501165986061096,3.9668614864349365,0.34613856360857603,443603.7975453427
0.550297200679779,3.968966007232666,0.3503077315656982,443633.7993427166
0.5501165986061096,3.9707467555999756,0.35447734858396046,443663.8142221697
0.5501165986061096,3.972527503967285,0.3586466641626782,443693.8269317181
0.5504778623580933,3.9744701385498047,0.36281904737051274,443723.8420124922
0.5501165986061096,3.9762508869171143,0.36698869583546745,443753.8571183135
0.550297200679779,3.977869749069214,0.371159705854983,443783.8721713737
0.550297200679779,3.9802980422973633,0.37533075318256404,443813.8874929069
0.550297200679779,3.982240676879883,0.37950173307683804,443843.9023291825
0.5501165986061096,3.9840214252471924,0.3836713954293007,443873.91753497266
0.5501165986061096,3.985802173614502,0.38784103856182084,443903.9326024086
0.550297200679779,3.9879066944122314,0.3920120364431887,443933.9475681213
0.550297200679779,3.990173101425171,0.39618306978328754,443963.962788999
0.5501165986061096,3.9919538497924805,0.4003527060465673,443993.9778069869
0.5501165986061096,3.993896484375,0.40452233845916813,444023.99279725575
0.5501165986061096,3.9961626529693604,0.4086919828095456,444054.0078734584
0.5501165986061096,3.99826717376709,0.4128616506532298,444084.02311877697
0.550297200679779,4.000209808349609,0.4170329035628702,444114.0399197016
0.5501165986061096,4.002476215362549,0.4212022902808818,444144.05314134434
0.5501165986061096,4.004742622375488,0.42537193428588527,444174.0682150608
0.5499359965324402,4.006847381591797,0.42954023728803764,444204.083489552
0.5501165986061096,4.009113788604736,0.43370985555063113,444234.0983779624
0.550297200679779,4.011380195617676,0.4378808634811662,444264.1134159901
0.5501165986061096,4.013646602630615,0.4420505083712027,444294.12849607744
0.5501165986061096,4.015913009643555,0.4462201535989717,444324.14357859595
0.5501165986061096,4.018341064453125,0.4503898028800173,444354.15869029186
0.550297200679779,4.0207695960998535,0.45456083587254187,444384.1739086684
0.5501165986061096,4.023036003112793,0.4587304559156324,444414.18880989566
0.550297200679779,4.025626182556152,0.4629014712630643,444444.20390129613
0.5501165986061096,4.028054237365723,0.46707111591845796,444474.2189796944
0.5501165986061096,4.030482769012451,0.4712407597347558,444504.2340520525
0.5501165986061096,4.032749176025391,0.4754104039173303,444534.2491270472
0.5501165986061096,4.035177230834961,0.4795800479759609,444564.2642011497
0.550297200679779,4.037929058074951,0.4837510918005725,444594.27949747513
0.550297200679779,4.04035758972168,0.4879220738771551,444624.29434945487
